,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107695,246,Benchmark Electronics,BHE,27.95,28.3,27.75,27.85,0.10,0.36,"201,049",35.8,25.75,...,...,...,-4.30,Wednesday,Wednesday,2018/05/30
107696,246,Benchmark Electronics,BHE,27.85,27.98,27.55,27.7,-0.15,-0.54,"239,022",35.80,25.75,...,...,...,-4.81,Thursday,Thursday,2018/05/31
107697,246,Benchmark Electronics,BHE,27.9,28.15,27.8,28.1,0.40,1.44,"231,451",35.80,25.75,...,...,...,-3.44,Friday,Friday,2018/06/01
107698,246,Benchmark Electronics,BHE,28.15,28.27,27.8,28.1,...,...,"207,190",35.8,25.75,...,...,...,-3.44,Monday,Monday,2018/06/04
107699,245,Benchmark Electronics,BHE,28.15,28.75,28.15,28.7,0.60,2.14,"177,562",35.80,25.75,...,...,...,-1.37,Tuesday,Tuesday,2018/06/05
107700,246,Benchmark Electronics,BHE,28.65,29.27,28.6,29.15,0.45,1.57,"339,315",35.8,25.75,...,...,...,0.17,Wednesday,Wednesday,2018/06/06
107701,245,Benchmark Electronics,BHE,29.1,29.2,28.82,29.0,-0.15,-0.51,"450,637",35.8,25.75,...,...,...,-0.34,Thursday,Thursday,2018/06/07
107702,245,Benchmark Electronics,BHE,28.95,29.3,28.88,29.2,0.20,0.69,"337,306",35.80,25.75,...,...,...,0.34,Friday,Friday,2018/06/08
107703,245,Benchmark Electronics,BHE,29.1,29.8,29.1,29.7,0.50,1.71,"363,318",35.80,25.75,0.60,2.02,...,2.06,Monday,Monday,2018/06/11
107704,244,Benchmark Electronics,BHE,29.65,29.7,29.3,29.4,-0.30,-1.01,"307,363",35.80,25.75,0.60,2.04,...,1.03,Tuesday,Tuesday,2018/06/12
107705,244,Benchmark Electronics,BHE,29.4,29.65,29.35,29.45,0.05,0.17,"464,670",35.8,25.75,0.60,2.04,...,1.20,Wednesday,Wednesday,2018/06/13
107706,244,Benchmark Electronics,BHE,29.5,29.55,29.35,29.55,0.10,0.34,"203,958",35.80,25.75,0.60,2.03,...,1.55,Thursday,Thursday,2018/06/14
107707,245,Benchmark Electronics,BHE,29.3,29.65,29.3,29.45,-0.10,-0.34,"665,419",35.80,25.75,0.60,2.04,...,1.20,Friday,Friday,2018/06/15
107708,245,Benchmark Electronics,BHE,29.45,29.6,29.15,29.25,-0.20,-0.68,"549,906",35.80,25.75,0.60,2.05,...,0.52,Monday,Monday,2018/06/18
107709,246,Benchmark Electronics,BHE,28.95,29.6,28.95,29.3,0.05,0.17,"482,930",35.8,25.75,0.60,2.05,...,0.69,Tuesday,Tuesday,2018/06/19
107710,244,Benchmark Electronics,BHE,29.45,29.8,29.2,29.5,0.20,0.68,"225,375",35.8,25.75,0.60,2.03,...,1.37,Wednesday,Wednesday,2018/06/20
107711,246,Benchmark Electronics,BHE,29.55,29.75,29.4,29.45,-0.05,-0.17,"255,135",35.8,25.75,0.60,2.04,...,1.20,Thursday,Thursday,2018/06/21
107712,246,Benchmark Electronics,BHE,29.7,30.55,29.6,30.4,0.95,3.23,"625,908",35.8,25.75,0.60,1.97,...,4.47,Friday,Friday,2018/06/22
107713,246,Benchmark Electronics,BHE,30.35,30.35,28.95,29.35,-1.05,-3.45,"387,426",35.80,25.75,0.60,2.04,...,0.86,Monday,Monday,2018/06/25
107714,245,Benchmark Electronics,BHE,29.35,30.25,29.35,30.0,0.65,2.21,"292,010",35.80,25.75,0.60,2.00,...,3.09,Tuesday,Tuesday,2018/06/26
107715,247,Benchmark Electronics,BHE,29.95,30.05,29.6,29.65,-0.35,-1.17,"143,427",35.80,25.75,0.60,2.02,...,1.89,Wednesday,Wednesday,2018/06/27
107716,247,Benchmark Electronics,BHE,29.6,29.6,28.95,29.2,-0.30,-1.02,"250,043",35.80,25.75,0.60,2.05,...,0.34,Thursday,Thursday,2018/06/28
107717,246,Benchmark Electronics,BHE,29.35,29.6,29.15,29.15,-0.05,-0.17,"247,142",35.8,25.75,0.60,2.06,...,0.17,Friday,Friday,2018/06/29
107718,246,Benchmark Electronics,BHE,29.0,29.23,28.75,29.2,0.05,0.17,"274,361",35.8,25.75,0.60,2.05,...,0.34,Monday,Monday,2018/07/02
107719,246,Benchmark Electronics,BHE,29.25,29.35,29.0,29.05,-0.15,-0.51,"203,728",35.80,25.75,0.60,2.07,...,-0.17,Tuesday,Tuesday,2018/07/03
107720,247,Benchmark Electronics,BHE,29.3,29.8,29.1,29.75,0.70,2.41,"403,249",35.8,25.75,0.60,2.02,...,2.23,Thursday,Thursday,2018/07/05
107721,246,Benchmark Electronics,BHE,29.8,30.0,29.7,29.9,0.15,0.50,"209,343",35.8,25.75,0.60,2.01,...,2.75,Friday,Friday,2018/07/06
107722,247,Benchmark Electronics,BHE,29.95,30.1,29.95,30.0,0.10,0.33,"386,497",35.8,25.75,0.60,2.00,...,3.09,Monday,Monday,2018/07/09
107723,247,Benchmark Electronics,BHE,30.0,30.45,30.0,30.2,0.20,0.67,"321,792",35.8,25.75,0.60,1.99,...,3.78,Tuesday,Tuesday,2018/07/10
107724,247,Benchmark Electronics,BHE,30.0,30.2,29.3,29.4,-0.80,-2.65,"309,575",35.8,25.75,0.60,2.04,...,1.03,Wednesday,Wednesday,2018/07/11
107725,246,Benchmark Electronics,BHE,29.5,29.68,29.3,29.6,0.20,0.68,"225,761",35.8,25.75,0.60,2.03,...,1.72,Thursday,Thursday,2018/07/12
107726,247,Benchmark Electronics,BHE,29.6,29.95,29.57,29.65,0.05,0.17,"130,199",35.8,25.75,0.60,2.02,...,1.89,Friday,Friday,2018/07/13
107727,248,Benchmark Electronics,BHE,29.6,29.75,29.35,29.45,-0.20,-0.67,"176,254",35.8,25.75,0.60,2.04,...,1.20,Monday,Monday,2018/07/16
107728,247,Benchmark Electronics,BHE,29.3,29.55,29.3,29.5,0.05,0.17,"240,737",35.8,25.75,0.60,2.03,...,1.37,Tuesday,Tuesday,2018/07/17
107729,247,Benchmark Electronics,BHE,29.5,29.7,29.35,29.45,-0.05,-0.17,"253,439",35.8,25.75,0.60,2.04,...,1.20,Wednesday,Wednesday,2018/07/18
107730,248,Benchmark Electronics,BHE,29.25,29.5,29.25,29.45,...,...,"261,836",35.8,25.75,0.60,2.04,...,1.20,Thursday,Thursday,2018/07/19
107731,248,Benchmark Electronics,BHE,29.5,29.55,29.25,29.35,-0.10,-0.34,"186,612",35.8,25.75,0.60,2.04,...,0.86,Friday,Friday,2018/07/20
107732,248,Benchmark Electronics,BHE,29.3,29.65,29.05,29.6,0.25,0.85,"173,031",35.8,25.75,0.60,2.03,...,1.72,Monday,Monday,2018/07/23
107733,247,Benchmark Electronics,BHE,29.8,30.05,29.05,29.4,-0.20,-0.68,"510,967",35.80,25.75,0.60,2.04,...,1.03,Tuesday,Tuesday,2018/07/24
107734,247,Benchmark Electronics,BHE,28.4,29.2,24.1,24.25,-5.15,-17.52,"1,210,807",35.80,24.10,0.60,2.47,...,-16.67,Wednesday,Wednesday,2018/07/25
107735,247,Benchmark Electronics,BHE,24.05,24.55,24.05,24.5,0.25,1.03,"644,231",35.8,24.05,0.60,2.45,...,-15.81,Thursday,Thursday,2018/07/26
107736,248,Benchmark Electronics,BHE,24.5,24.7,24.1,24.15,-0.35,-1.43,"558,171",35.80,24.05,0.60,2.48,...,-17.01,Friday,Friday,2018/07/27
107737,247,Benchmark Electronics,BHE,24.25,24.95,24.1,24.15,...,...,"367,665",35.80,24.05,0.60,2.48,...,-17.01,Monday,Monday,2018/07/30
107738,248,Benchmark Electronics,BHE,24.15,24.7,24.15,24.2,0.05,0.21,"527,764",35.8,24.05,0.60,2.48,...,-16.84,Tuesday,Tuesday,2018/07/31
107739,247,Benchmark Electronics,BHE,24.1,24.5,23.98,24.45,0.25,1.03,"352,632",35.8,23.98,0.60,2.45,...,-15.98,Wednesday,Wednesday,2018/08/01
107740,247,Benchmark Electronics,BHE,24.3,24.85,24.3,24.55,0.10,0.41,"271,022",35.8,23.98,0.60,2.44,...,-15.64,Thursday,Thursday,2018/08/02
107741,249,Benchmark Electronics,BHE,24.6,24.95,24.55,24.75,0.20,0.81,"348,763",35.8,23.98,0.60,2.42,...,-14.95,Friday,Friday,2018/08/03
107742,248,Benchmark Electronics,BHE,24.8,25.15,24.8,24.95,0.20,0.81,"280,915",35.8,23.98,0.60,2.40,...,-14.26,Monday,Monday,2018/08/06
107743,248,Benchmark Electronics,BHE,25.05,25.75,25.05,25.5,0.55,2.20,"374,239",35.8,23.98,0.60,2.35,...,-12.37,Tuesday,Tuesday,2018/08/07
107744,248,Benchmark Electronics,BHE,25.5,25.82,25.35,25.65,0.15,0.59,"286,918",35.8,23.98,0.60,2.34,...,-11.86,Wednesday,Wednesday,2018/08/08
107745,248,Benchmark Electronics,BHE,25.55,25.9,25.45,25.55,-0.10,-0.39,"232,916",35.8,23.98,0.60,2.35,...,-12.20,Thursday,Thursday,2018/08/09
107746,248,Benchmark Electronics,BHE,25.25,25.57,25.15,25.5,-0.05,-0.20,"358,307",35.8,23.98,0.60,2.35,...,-12.37,Friday,Friday,2018/08/10
107747,248,Benchmark Electronics,BHE,25.5,25.85,25.35,25.45,-0.05,-0.20,"253,289",35.8,23.98,0.60,2.36,...,-12.54,Monday,Monday,2018/08/13
107748,248,Benchmark Electronics,BHE,25.45,25.75,25.45,25.65,0.20,0.79,"320,172",35.8,23.98,0.60,2.34,...,-11.86,Tuesday,Tuesday,2018/08/14
107749,249,Benchmark Electronics,BHE,25.5,25.7,25.25,25.5,-0.15,-0.58,"386,445",35.8,23.98,0.60,2.35,...,-12.37,Wednesday,Wednesday,2018/08/15
107750,249,Benchmark Electronics,BHE,25.6,25.9,25.4,25.45,-0.05,-0.20,"345,769",35.8,23.98,0.60,2.36,...,-12.54,Thursday,Thursday,2018/08/16
107751,248,Benchmark Electronics,BHE,25.35,25.85,25.35,25.7,0.25,0.98,"221,293",35.8,23.98,0.60,2.33,...,-11.68,Friday,Friday,2018/08/17
107752,249,Benchmark Electronics,BHE,25.65,26.1,25.65,25.95,0.25,0.97,"373,500",35.8,23.98,0.60,2.31,...,-10.82,Monday,Monday,2018/08/20
107753,249,Benchmark Electronics,BHE,26.1,26.45,26.0,26.4,0.45,1.73,"248,786",35.8,23.98,0.60,2.27,...,-9.28,Tuesday,Tuesday,2018/08/21
107754,249,Benchmark Electronics,BHE,26.4,26.48,26.05,26.25,-0.15,-0.57,"338,226",35.8,23.98,0.60,2.29,...,-9.79,Wednesday,Wednesday,2018/08/22
107755,248,Benchmark Electronics,BHE,26.3,26.5,25.8,25.85,-0.40,-1.52,"272,421",35.8,23.98,0.60,2.32,...,-11.17,Thursday,Thursday,2018/08/23
107756,249,Benchmark Electronics,BHE,25.9,26.0,25.6,25.9,0.05,0.19,"468,694",35.80,23.98,0.60,2.32,...,-11.00,Friday,Friday,2018/08/24
107757,249,Benchmark Electronics,BHE,25.9,26.32,25.8,26.0,0.10,0.39,"251,522",35.8,23.98,0.60,2.31,...,-10.65,Monday,Monday,2018/08/27
107758,248,Benchmark Electronics,BHE,26.0,26.55,25.8,26.3,0.30,1.15,"172,490",35.8,23.98,0.60,2.28,...,-9.62,Tuesday,Tuesday,2018/08/28
107759,249,Benchmark Electronics,BHE,26.4,26.52,26.05,26.1,-0.20,-0.76,"316,971",35.8,23.98,0.60,2.30,...,-10.31,Wednesday,Wednesday,2018/08/29
107760,248,Benchmark Electronics,BHE,26.1,26.1,25.7,25.9,-0.20,-0.77,"255,466",35.8,23.98,0.60,2.32,...,-11.00,Thursday,Thursday,2018/08/30
107761,248,Benchmark Electronics,BHE,25.85,26.1,25.5,25.85,-0.05,-0.19,"362,024",35.8,23.98,0.60,2.32,...,-11.17,Friday,Friday,2018/08/31
107762,248,Benchmark Electronics,BHE,25.8,26.05,25.35,25.9,0.05,0.19,"333,289",35.80,23.98,0.60,2.32,...,-11.00,Tuesday,Tuesday,2018/09/04
107763,248,Benchmark Electronics,BHE,25.95,26.1,25.8,26.0,0.10,0.39,"246,353",35.80,23.98,0.60,2.31,...,-10.65,Wednesday,Wednesday,2018/09/05
107764,248,Benchmark Electronics,BHE,25.9,25.98,25.45,25.5,-0.50,-1.92,"397,860",35.8,23.98,0.60,2.35,...,-12.37,Thursday,Thursday,2018/09/06
107765,248,Benchmark Electronics,BHE,25.35,25.8,25.35,25.7,0.20,0.78,"469,215",35.8,23.98,0.60,2.33,...,-11.68,Friday,Friday,2018/09/07
107766,249,Benchmark Electronics,BHE,25.75,26.1,25.65,25.8,0.10,0.39,"355,150",35.8,23.98,0.60,2.33,...,-11.34,Monday,Monday,2018/09/10
107767,249,Benchmark Electronics,BHE,25.7,26.15,25.5,25.7,-0.10,-0.39,"634,852",35.8,23.98,0.60,2.33,...,-11.68,Tuesday,Tuesday,2018/09/11
107768,248,Benchmark Electronics,BHE,25.65,25.85,25.35,25.75,0.05,0.19,"761,813",35.8,23.98,0.60,2.33,...,-11.51,Wednesday,Wednesday,2018/09/12
107769,248,Benchmark Electronics,BHE,25.9,26.05,25.65,25.75,...,...,"579,191",35.8,23.98,0.60,2.33,...,-11.51,Thursday,Thursday,2018/09/13
107770,248,Benchmark Electronics,BHE,25.8,26.05,25.45,25.7,-0.05,-0.19,"287,138",35.8,23.98,0.60,2.33,...,-11.68,Friday,Friday,2018/09/14
107771,248,Benchmark Electronics,BHE,25.6,25.8,25.05,25.15,-0.55,-2.14,"336,592",35.80,23.98,0.60,2.39,...,-13.57,Monday,Monday,2018/09/17
107772,248,Benchmark Electronics,BHE,25.25,25.7,24.9,25.05,-0.10,-0.40,"392,887",35.8,23.98,0.60,2.40,...,-13.92,Tuesday,Tuesday,2018/09/18
107773,248,Benchmark Electronics,BHE,25.05,25.25,24.9,24.95,-0.10,-0.40,"336,535",35.8,23.98,0.60,2.40,...,-14.26,Wednesday,Wednesday,2018/09/19
107774,248,Benchmark Electronics,BHE,25.05,25.35,24.9,25.1,0.15,0.60,"734,793",35.80,23.98,0.60,2.39,...,-13.75,Thursday,Thursday,2018/09/20
107775,248,Benchmark Electronics,BHE,25.1,25.45,25.05,25.15,0.05,0.20,"804,700",35.80,23.98,0.60,2.39,...,-13.57,Friday,Friday,2018/09/21
107776,247,Benchmark Electronics,BHE,25.1,25.65,24.9,25.5,0.35,1.39,"465,811",35.80,23.98,0.60,2.35,...,-12.37,Monday,Monday,2018/09/24
107777,247,Benchmark Electronics,BHE,25.35,25.6,24.85,24.9,-0.60,-2.35,"340,856",35.8,23.98,0.60,2.41,...,-14.43,Tuesday,Tuesday,2018/09/25
107778,247,Benchmark Electronics,BHE,24.85,25.1,24.25,24.35,-0.55,-2.21,"605,849",35.80,23.98,0.60,2.46,...,-16.32,Wednesday,Wednesday,2018/09/26
107779,247,Benchmark Electronics,BHE,24.3,24.38,23.65,23.75,-0.45,-1.86,"760,318",35.8,23.65,0.60,2.53,...,-18.38,Thursday,Thursday,2018/09/27
107780,247,Benchmark Electronics,BHE,23.65,23.85,23.25,23.4,-0.35,-1.47,"994,723",35.8,23.25,0.60,2.56,...,-19.59,Friday,Friday,2018/09/28
107781,247,Benchmark Electronics,BHE,23.45,23.96,23.12,23.69,0.29,1.24,"750,816",35.80,23.12,0.60,2.53,...,-18.59,Monday,Monday,2018/10/01
107782,247,Benchmark Electronics,BHE,23.62,24.07,23.6,23.69,...,...,"567,519",35.80,23.12,0.60,2.53,...,-18.59,Tuesday,Tuesday,2018/10/02
107783,247,Benchmark Electronics,BHE,23.75,24.04,23.41,23.95,0.26,1.10,"649,905",35.80,23.12,0.60,2.51,...,-17.70,Wednesday,Wednesday,2018/10/03
107784,247,Benchmark Electronics,BHE,23.82,24.04,23.56,23.61,-0.34,-1.42,"630,201",35.8,23.12,0.60,2.54,...,-18.87,Thursday,Thursday,2018/10/04
107785,247,Benchmark Electronics,BHE,23.59,23.82,23.05,23.37,-0.24,-1.02,"439,830",35.8,23.05,0.60,2.57,...,-19.69,Friday,Friday,2018/10/05
107786,246,Benchmark Electronics,BHE,23.4,23.51,23.08,23.21,-0.16,-0.68,"363,714",35.8,23.05,0.60,2.59,...,-20.24,Monday,Monday,2018/10/08
107787,247,Benchmark Electronics,BHE,23.16,23.42,22.81,23.26,0.05,0.22,"418,845",35.8,22.81,0.60,2.58,...,-20.07,Tuesday,Tuesday,2018/10/09
107788,247,Benchmark Electronics,BHE,23.2,23.63,23.1,23.11,-0.15,-0.64,"506,426",35.8,22.81,0.60,2.60,...,-20.58,Wednesday,Wednesday,2018/10/10
107789,247,Benchmark Electronics,BHE,23.07,23.45,23.02,23.1,-0.01,-0.04,"422,575",35.8,22.81,0.60,2.60,...,-20.62,Thursday,Thursday,2018/10/11
107790,248,Benchmark Electronics,BHE,23.45,23.51,22.95,23.25,0.15,0.65,"363,870",35.8,22.81,0.60,2.58,...,-20.10,Friday,Friday,2018/10/12
107791,248,Benchmark Electronics,BHE,23.21,23.67,23.21,23.42,0.17,0.73,"339,762",35.80,22.81,0.60,2.56,...,-19.52,Monday,Monday,2018/10/15
107792,248,Benchmark Electronics,BHE,23.49,23.99,23.33,23.81,0.39,1.67,"447,336",35.75,22.81,0.60,2.52,...,-18.18,Tuesday,Tuesday,2018/10/16
107793,248,Benchmark Electronics,BHE,23.76,24.59,23.63,24.52,0.71,2.98,"438,455",35.75,22.81,0.60,2.45,...,-15.74,Wednesday,Wednesday,2018/10/17
107794,248,Benchmark Electronics,BHE,24.41,24.59,23.99,24.0,-0.52,-2.12,"475,136",33.65,22.81,0.60,2.50,...,-17.53,Thursday,Thursday,2018/10/18
107795,248,Benchmark Electronics,BHE,24.0,24.53,24.0,24.26,0.26,1.08,"414,954",32.52,22.81,0.60,2.47,...,-16.63,Friday,Friday,2018/10/19
107796,248,Benchmark Electronics,BHE,24.39,24.68,24.24,24.58,0.32,1.32,"371,572",32.52,22.81,0.60,2.44,...,-15.53,Monday,Monday,2018/10/22
107797,249,Benchmark Electronics,BHE,24.27,24.65,23.89,24.47,-0.11,-0.45,"321,821",32.52,22.81,0.60,2.45,...,-15.91,Tuesday,Tuesday,2018/10/23
107798,249,Benchmark Electronics,BHE,24.5,24.59,23.63,23.64,-0.83,-3.39,"527,731",32.52,22.81,0.60,2.54,...,-18.76,Wednesday,Wednesday,2018/10/24
107799,248,Benchmark Electronics,BHE,23.83,24.17,23.41,23.61,-0.03,-0.13,"802,877",32.52,22.81,0.60,2.54,...,-18.87,Thursday,Thursday,2018/10/25
107800,248,Benchmark Electronics,BHE,23.09,23.35,22.47,22.57,-1.04,-4.40,"571,693",32.52,22.47,0.60,2.66,...,-22.44,Friday,Friday,2018/10/26
107801,248,Benchmark Electronics,BHE,22.79,23.34,21.86,22.14,-0.43,-1.91,"731,324",32.52,21.86,0.60,2.71,...,-23.92,Monday,Monday,2018/10/29
107802,249,Benchmark Electronics,BHE,22.1,23.18,22.1,23.14,1.00,4.52,"768,230",32.52,21.86,0.60,2.59,...,-20.48,Tuesday,Tuesday,2018/10/30
107803,249,Benchmark Electronics,BHE,22.9,23.29,21.78,21.83,-1.31,-5.66,"1,180,875",32.52,21.78,0.60,2.75,...,-24.98,Wednesday,Wednesday,2018/10/31
107804,249,Benchmark Electronics,BHE,21.86,23.22,21.75,22.68,0.85,3.89,"672,350",32.52,21.75,0.60,2.65,...,-22.06,Thursday,Thursday,2018/11/01
107805,250,Benchmark Electronics,BHE,22.75,23.75,22.75,23.69,1.01,4.45,"904,225",32.52,21.75,0.60,2.53,...,-18.59,Friday,Friday,2018/11/02
107806,250,Benchmark Electronics,BHE,23.8,24.38,23.8,24.06,0.37,1.56,"652,705",32.52,21.75,0.60,2.49,...,-17.32,Monday,Monday,2018/11/05
107807,249,Benchmark Electronics,BHE,24.04,24.5,23.91,24.24,0.18,0.75,"478,768",32.52,21.75,0.60,2.48,...,-16.70,Tuesday,Tuesday,2018/11/06
107808,249,Benchmark Electronics,BHE,24.31,24.53,23.59,24.52,0.28,1.16,"657,865",32.52,21.75,0.60,2.45,...,-15.74,Wednesday,Wednesday,2018/11/07
107809,249,Benchmark Electronics,BHE,24.25,24.68,24.25,24.57,0.05,0.20,"456,100",32.52,21.75,0.60,2.44,...,-15.57,Thursday,Thursday,2018/11/08
107810,248,Benchmark Electronics,BHE,24.38,24.56,23.54,23.75,-0.82,-3.34,"454,350",32.52,21.75,0.60,2.53,...,-18.38,Friday,Friday,2018/11/09
107811,248,Benchmark Electronics,BHE,23.7,23.75,23.27,23.3,-0.45,-1.89,"380,961",32.52,21.75,0.60,2.58,...,-19.93,Monday,Monday,2018/11/12
107812,249,Benchmark Electronics,BHE,23.38,24.11,23.37,23.44,0.14,0.60,"482,305",32.52,21.75,0.60,2.56,...,-19.45,Tuesday,Tuesday,2018/11/13
107813,249,Benchmark Electronics,BHE,23.57,23.96,22.93,23.01,-0.43,-1.83,"484,116",32.52,21.75,0.60,2.61,...,-20.93,Wednesday,Wednesday,2018/11/14
107814,250,Benchmark Electronics,BHE,22.93,23.71,22.9,23.63,0.62,2.69,"455,448",32.52,21.75,0.60,2.54,...,-18.80,Thursday,Thursday,2018/11/15
107815,250,Benchmark Electronics,BHE,23.43,23.76,23.33,23.66,0.03,0.13,"560,681",32.52,21.75,0.60,2.54,...,-18.69,Friday,Friday,2018/11/16
107816,250,Benchmark Electronics,BHE,23.54,23.65,22.99,23.09,-0.57,-2.41,"623,741",32.52,21.75,0.60,2.60,...,-20.65,Monday,Monday,2018/11/19
107817,250,Benchmark Electronics,BHE,22.75,23.34,22.52,23.16,0.07,0.30,"565,139",32.52,21.75,0.60,2.59,...,-20.41,Tuesday,Tuesday,2018/11/20
107818,250,Benchmark Electronics,BHE,23.36,23.65,23.23,23.29,0.13,0.56,"391,050",32.52,21.75,0.60,2.58,...,-19.97,Wednesday,Wednesday,2018/11/21
107819,249,Benchmark Electronics,BHE,23.1,24.07,22.81,23.67,0.38,1.63,"789,988",32.52,21.75,0.60,2.53,...,-18.66,Friday,Friday,2018/11/23
107820,250,Benchmark Electronics,BHE,23.8,24.25,23.7,23.76,0.09,0.38,"464,116",32.52,21.75,0.60,2.53,...,-18.35,Monday,Monday,2018/11/26
107821,250,Benchmark Electronics,BHE,23.58,23.82,23.4,23.49,-0.27,-1.14,"440,798",32.52,21.75,0.60,2.55,...,-19.28,Tuesday,Tuesday,2018/11/27
107822,250,Benchmark Electronics,BHE,23.56,23.87,23.02,23.79,0.30,1.28,"522,115",32.52,21.75,0.60,2.52,...,-18.25,Wednesday,Wednesday,2018/11/28
