,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
706388,629,RMG Networks Holding,RMGN,1.49,1.49,1.41,1.42,-0.03,-2.07,"43,855",3.60,0.75,...,...,...,73.17,Thursday,Thursday,2018/03/29
706389,616,RMG Networks Holding,RMGN,1.19,1.19,1.17,1.18,-0.01,-0.84,"71,767",3.60,0.75,...,...,...,43.90,Wednesday,Wednesday,2018/04/11
706390,610,RMG Networks Holding,RMGN,1.18,1.2,1.01,1.14,-0.04,-3.39,"535,829",3.6,0.75,...,...,...,39.02,Thursday,Thursday,2018/04/12
706391,617,RMG Networks Holding,RMGN,1.17,1.19,1.17,1.19,0.02,1.71,"74,032",3.6,0.75,...,...,...,45.12,Tuesday,Tuesday,2018/04/17
706392,623,RMG Networks Holding,RMGN,1.18,1.19,1.17,1.18,-0.01,-0.84,"18,696",3.60,0.75,...,...,...,43.90,Wednesday,Wednesday,2018/04/18
706393,605,RMG Networks Holding,RMGN,1.19,1.19,1.18,1.19,0.01,0.85,"39,404",3.6,0.75,...,...,...,45.12,Thursday,Thursday,2018/04/19
706394,610,RMG Networks Holding,RMGN,1.21,1.21,1.18,1.19,...,...,"27,442",3.60,0.75,...,...,...,45.12,Friday,Friday,2018/04/20
706395,620,RMG Networks Holding,RMGN,1.17,1.18,1.17,1.18,0.01,0.77,"9,359",3.6,0.75,...,...,...,43.78,Tuesday,Tuesday,2018/04/24
706396,612,RMG Networks Holding,RMGN,1.17,1.18,1.15,1.16,-0.02,-1.61,"55,716",3.60,0.75,...,...,...,41.46,Wednesday,Wednesday,2018/04/25
706397,604,RMG Networks Holding,RMGN,1.14,1.15,1.12,1.14,...,...,"56,554",3.6,0.75,...,...,...,39.02,Friday,Friday,2018/04/27
706398,633,RMG Networks Holding,RMGN,1.14,1.15,1.14,1.14,-0.00,-0.00,"7,916",3.6,0.75,...,...,...,39.02,Monday,Monday,2018/04/30
706399,597,RMG Networks Holding,RMGN,1.15,1.17,1.13,1.15,0.01,0.79,"139,616",3.60,0.75,...,...,...,40.12,Tuesday,Tuesday,2018/05/01
706400,617,RMG Networks Holding,RMGN,1.14,1.17,1.14,1.15,-0.02,-1.71,"10,150",3.60,0.75,...,...,...,40.24,Thursday,Thursday,2018/05/03
706401,611,RMG Networks Holding,RMGN,1.16,1.17,1.11,1.12,-0.03,-2.78,"75,989",3.29,0.75,...,...,...,36.34,Friday,Friday,2018/05/04
706402,643,RMG Networks Holding,RMGN,1.13,1.14,1.12,1.14,0.02,1.97,"54,862",3.29,0.75,...,...,...,39.02,Monday,Monday,2018/05/07
706403,613,RMG Networks Holding,RMGN,1.14,1.17,1.14,1.16,0.02,1.75,"80,525",3.22,0.75,...,...,...,41.46,Tuesday,Tuesday,2018/05/08
706404,633,RMG Networks Holding,RMGN,1.22,1.22,1.16,1.17,0.01,0.86,"12,781",3.16,0.75,...,...,...,42.68,Wednesday,Wednesday,2018/05/09
706405,624,RMG Networks Holding,RMGN,1.17,1.2,1.17,1.19,0.02,1.71,"10,162",3.16,0.75,...,...,...,45.12,Thursday,Thursday,2018/05/10
706406,625,RMG Networks Holding,RMGN,1.2,1.21,1.16,1.19,...,...,"217,652",3.09,0.75,...,...,...,45.12,Friday,Friday,2018/05/11
706407,626,RMG Networks Holding,RMGN,1.19,1.2,1.17,1.18,-0.01,-0.84,"79,284",3.09,0.75,...,...,...,43.90,Monday,Monday,2018/05/14
706408,621,RMG Networks Holding,RMGN,1.19,1.21,1.18,1.2,0.02,1.69,"205,485",3.09,0.75,...,...,...,46.34,Tuesday,Tuesday,2018/05/15
706409,619,RMG Networks Holding,RMGN,1.2,1.21,1.19,1.21,0.01,0.83,"86,383",3.00,0.75,...,...,...,47.56,Wednesday,Wednesday,2018/05/16
706410,609,RMG Networks Holding,RMGN,1.21,1.21,1.17,1.19,-0.02,-1.65,"81,393",3.00,0.75,...,...,...,45.12,Thursday,Thursday,2018/05/17
706411,608,RMG Networks Holding,RMGN,1.19,1.2,1.19,1.2,0.01,0.84,"26,092",3.0,0.75,...,...,...,46.34,Friday,Friday,2018/05/18
706412,621,RMG Networks Holding,RMGN,1.2,1.21,1.19,1.19,-0.01,-0.83,"136,462",3.0,0.75,...,...,...,45.13,Monday,Monday,2018/05/21
706413,618,RMG Networks Holding,RMGN,1.19,1.22,1.19,1.2,0.01,0.83,"218,092",3.00,0.75,...,...,...,46.34,Tuesday,Tuesday,2018/05/22
706414,622,RMG Networks Holding,RMGN,1.2,1.21,1.19,1.2,...,0.01,"149,199",3.0,0.75,...,...,...,46.35,Wednesday,Wednesday,2018/05/23
706415,624,RMG Networks Holding,RMGN,1.2,1.21,1.19,1.21,0.01,0.82,"28,450",3.00,0.75,...,...,...,47.56,Thursday,Thursday,2018/05/24
706416,604,RMG Networks Holding,RMGN,1.21,1.22,1.19,1.21,...,...,"123,277",3.00,0.75,...,...,...,47.56,Friday,Friday,2018/05/25
706417,613,RMG Networks Holding,RMGN,1.2,1.21,1.19,1.2,-0.01,-0.82,"49,042",3.00,0.75,...,...,...,46.35,Tuesday,Tuesday,2018/05/29
706418,620,RMG Networks Holding,RMGN,1.19,1.21,1.19,1.2,-0.00,-0.01,"43,489",3.00,0.75,...,...,...,46.34,Wednesday,Wednesday,2018/05/30
706419,627,RMG Networks Holding,RMGN,1.21,1.23,1.2,1.21,0.01,0.83,"84,205",3.00,0.75,...,...,...,47.56,Thursday,Thursday,2018/05/31
706420,627,RMG Networks Holding,RMGN,1.2,1.21,1.20,1.20,-0.01,-0.82,"3,033",3.00,0.75,...,...,...,46.35,Friday,Friday,2018/06/01
706421,616,RMG Networks Holding,RMGN,1.20,1.22,1.19,1.20,-0.00,-0.01,"25,814",3.00,0.75,...,...,...,46.34,Monday,Monday,2018/06/04
706422,623,RMG Networks Holding,RMGN,1.20,1.21,1.20,1.21,0.01,0.42,"9,693",3.0,0.75,...,...,...,46.95,Tuesday,Tuesday,2018/06/05
706423,636,RMG Networks Holding,RMGN,1.2,1.21,1.16,1.19,-0.02,-1.24,"80,976",3.00,0.75,...,...,...,45.12,Wednesday,Wednesday,2018/06/06
706424,629,RMG Networks Holding,RMGN,1.19,1.2,1.19,1.2,0.01,0.84,"5,468",3.0,0.75,...,...,...,46.34,Thursday,Thursday,2018/06/07
706425,618,RMG Networks Holding,RMGN,1.19,1.22,1.18,1.22,0.02,1.67,"104,346",3.0,0.75,...,...,...,48.78,Friday,Friday,2018/06/08
706426,621,RMG Networks Holding,RMGN,1.21,1.23,1.21,1.22,...,...,"121,108",3.00,0.75,...,...,...,48.78,Monday,Monday,2018/06/11
706427,624,RMG Networks Holding,RMGN,1.21,1.23,1.21,1.23,0.01,0.41,"14,508",3.0,0.75,...,...,...,49.39,Tuesday,Tuesday,2018/06/12
706428,627,RMG Networks Holding,RMGN,1.23,1.23,1.22,1.23,...,0.41,"10,949",3.0,0.75,...,...,...,50.00,Wednesday,Wednesday,2018/06/13
706429,632,RMG Networks Holding,RMGN,1.23,1.23,1.22,1.23,...,...,"16,070",3.0,0.75,...,...,...,50.00,Thursday,Thursday,2018/06/14
706430,612,RMG Networks Holding,RMGN,1.23,1.23,1.22,1.23,...,...,"48,002",3.0,0.75,...,...,...,50.00,Friday,Friday,2018/06/15
706431,615,RMG Networks Holding,RMGN,1.23,1.23,1.21,1.22,-0.01,-0.81,"74,813",3.0,0.75,...,...,...,48.78,Monday,Monday,2018/06/18
706432,614,RMG Networks Holding,RMGN,1.22,1.22,1.2,1.21,-0.01,-0.82,"48,543",3.00,0.75,...,...,...,47.56,Tuesday,Tuesday,2018/06/19
706433,622,RMG Networks Holding,RMGN,1.22,1.23,1.21,1.21,...,...,"58,095",3.00,0.75,...,...,...,47.56,Wednesday,Wednesday,2018/06/20
706434,627,RMG Networks Holding,RMGN,1.21,1.23,1.21,1.22,0.01,0.83,"18,543",3.00,0.75,...,...,...,48.78,Thursday,Thursday,2018/06/21
706435,613,RMG Networks Holding,RMGN,1.22,1.23,1.2,1.21,-0.01,-0.82,"74,952",3.0,0.75,...,...,...,47.56,Friday,Friday,2018/06/22
706436,627,RMG Networks Holding,RMGN,1.22,1.23,1.2,1.21,...,...,"27,930",3.0,0.75,...,...,...,47.56,Monday,Monday,2018/06/25
706437,633,RMG Networks Holding,RMGN,1.22,1.22,1.13,1.2,-0.01,-0.83,"29,591",3.0,0.75,...,...,...,46.34,Tuesday,Tuesday,2018/06/26
706438,614,RMG Networks Holding,RMGN,1.21,1.22,1.21,1.22,0.02,1.67,"9,039",3.0,0.75,...,...,...,48.78,Wednesday,Wednesday,2018/06/27
706439,633,RMG Networks Holding,RMGN,1.21,1.23,1.21,1.22,...,...,"106,348",3.00,0.75,...,...,...,48.78,Thursday,Thursday,2018/06/28
706440,642,RMG Networks Holding,RMGN,1.23,1.23,1.2,1.21,-0.01,-0.82,"64,738",3.00,0.75,...,...,...,47.56,Friday,Friday,2018/06/29
706441,604,RMG Networks Holding,RMGN,1.22,1.22,1.19,1.19,-0.02,-1.65,"67,597",3.0,0.75,...,...,...,45.12,Monday,Monday,2018/07/02
706442,598,RMG Networks Holding,RMGN,1.21,1.22,1.2,1.22,0.03,2.52,"16,600",3.00,0.75,...,...,...,48.78,Tuesday,Tuesday,2018/07/03
706443,618,RMG Networks Holding,RMGN,1.21,1.21,1.2,1.2,-0.02,-1.52,"23,014",3.0,0.75,...,...,...,46.51,Thursday,Thursday,2018/07/05
