,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394887,343,Highway Holdings,HIHO,4.9,5.01,4.90,4.9,-0.02,-0.50,"2,036",5.65,3.10,0.40,8.16,17.50,16.67,Thursday,Thursday,2018/03/29
394888,337,Highway Holdings,HIHO,5.4,5.7,5.4,5.6,0.25,4.67,"22,442",5.70,3.10,0.40,7.14,20.00,33.33,Wednesday,Wednesday,2018/04/11
394889,333,Highway Holdings,HIHO,5.65,6.0,5.48,6.0,0.40,7.14,"58,002",6.0,3.1,0.40,6.67,21.43,42.86,Thursday,Thursday,2018/04/12
394890,333,Highway Holdings,HIHO,5.7,5.95,5.45,5.5,-0.25,-4.35,"50,818",6.55,3.1,0.40,7.27,19.64,30.95,Tuesday,Tuesday,2018/04/17
394891,341,Highway Holdings,HIHO,5.45,5.6,5.2,5.28,-0.22,-4.05,"57,968",6.55,3.10,0.40,7.58,18.85,25.65,Wednesday,Wednesday,2018/04/18
394892,325,Highway Holdings,HIHO,5.25,5.4,5.1,5.25,-0.03,-0.52,"27,558",6.55,3.1,0.40,7.62,18.75,25.00,Thursday,Thursday,2018/04/19
394893,329,Highway Holdings,HIHO,5.2,5.35,5.15,5.3,0.05,0.95,"8,665",6.55,3.10,0.40,7.55,18.93,26.19,Friday,Friday,2018/04/20
394894,337,Highway Holdings,HIHO,5.15,5.2,5.1,5.19,-0.01,-0.20,"5,494",6.55,3.1,0.40,7.71,18.53,23.54,Tuesday,Tuesday,2018/04/24
394895,331,Highway Holdings,HIHO,5.18,5.2,4.95,5.05,-0.14,-2.69,"7,660",6.55,3.10,0.40,7.92,18.03,20.21,Wednesday,Wednesday,2018/04/25
394896,325,Highway Holdings,HIHO,4.75,4.95,4.75,4.95,0.18,3.66,"5,201",6.55,3.1,0.40,8.08,17.68,17.86,Friday,Friday,2018/04/27
394897,339,Highway Holdings,HIHO,5.0,5.0,4.75,4.8,-0.15,-3.03,"9,606",6.55,3.1,0.40,8.33,17.14,14.29,Monday,Monday,2018/04/30
394898,326,Highway Holdings,HIHO,4.75,5.17,4.75,5.1,0.30,6.25,"15,672",6.55,3.10,0.40,7.84,18.21,21.43,Tuesday,Tuesday,2018/05/01
394899,333,Highway Holdings,HIHO,5.19,5.2,4.97,5.1,0.01,0.25,"9,831",6.55,3.10,0.40,7.84,18.21,21.43,Thursday,Thursday,2018/05/03
394900,328,Highway Holdings,HIHO,5.05,5.05,4.8,4.95,-0.15,-2.94,"10,742",6.55,3.10,0.40,8.08,17.68,17.86,Friday,Friday,2018/05/04
394901,346,Highway Holdings,HIHO,4.9,5.15,4.85,5.05,0.10,2.02,"5,957",6.55,3.10,0.40,7.92,18.04,20.24,Monday,Monday,2018/05/07
394902,330,Highway Holdings,HIHO,4.95,5.02,4.8,4.83,-0.23,-4.46,"8,175",6.55,3.1,0.40,8.29,17.23,14.88,Tuesday,Tuesday,2018/05/08
394903,345,Highway Holdings,HIHO,4.75,4.8,4.67,4.75,-0.08,-1.55,"18,842",6.55,3.1,0.40,8.42,16.96,13.10,Wednesday,Wednesday,2018/05/09
394904,337,Highway Holdings,HIHO,4.75,4.89,4.70,4.84,0.09,1.89,"3,840",6.55,3.10,0.40,8.26,17.29,15.24,Thursday,Thursday,2018/05/10
394905,339,Highway Holdings,HIHO,4.9,4.93,4.8,4.87,0.03,0.56,"8,519",6.55,3.10,0.40,8.22,17.38,15.88,Friday,Friday,2018/05/11
394906,332,Highway Holdings,HIHO,4.95,5.0,4.86,4.9,0.03,0.68,"2,636",6.55,3.10,0.40,8.16,17.50,16.67,Monday,Monday,2018/05/14
394907,337,Highway Holdings,HIHO,4.85,4.85,4.65,4.8,-0.10,-2.04,"19,086",6.55,3.10,0.40,8.33,17.14,14.29,Tuesday,Tuesday,2018/05/15
394908,333,Highway Holdings,HIHO,4.9,4.9,4.75,4.8,...,...,"2,848",6.55,3.10,0.40,8.33,17.14,14.29,Wednesday,Wednesday,2018/05/16
394909,330,Highway Holdings,HIHO,4.85,4.85,4.75,4.8,...,...,"3,540",6.55,3.10,0.40,8.33,17.14,14.29,Thursday,Thursday,2018/05/17
394910,332,Highway Holdings,HIHO,4.79,4.85,4.79,4.85,0.05,1.04,"1,496",6.55,3.10,0.40,8.25,17.32,15.48,Friday,Friday,2018/05/18
394911,335,Highway Holdings,HIHO,4.77,4.85,4.65,4.85,...,...,"2,352",6.55,3.10,0.40,8.25,17.32,15.48,Monday,Monday,2018/05/21
394912,340,Highway Holdings,HIHO,4.85,4.85,4.68,4.7,-0.15,-3.09,"7,695",6.55,3.10,0.40,8.51,16.79,11.90,Tuesday,Tuesday,2018/05/22
394913,334,Highway Holdings,HIHO,4.8,4.8,4.7,4.7,...,0.02,"9,191",6.55,3.10,0.40,8.51,16.79,11.93,Wednesday,Wednesday,2018/05/23
394914,340,Highway Holdings,HIHO,4.67,4.8,4.62,4.79,0.09,1.89,"3,952",6.55,3.10,0.40,8.35,17.11,14.05,Thursday,Thursday,2018/05/24
394915,326,Highway Holdings,HIHO,4.61,4.8,4.61,4.75,-0.04,-0.84,"3,342",6.55,3.10,0.40,8.42,16.96,13.10,Friday,Friday,2018/05/25
394916,335,Highway Holdings,HIHO,4.7,4.7,4.7,4.7,-0.05,-1.05,"1,119",6.55,3.10,0.40,8.51,16.79,11.90,Tuesday,Tuesday,2018/05/29
394917,339,Highway Holdings,HIHO,4.7,4.75,4.65,4.66,-0.04,-0.85,"8,789",6.55,3.10,0.40,8.58,16.64,10.95,Wednesday,Wednesday,2018/05/30
394918,340,Highway Holdings,HIHO,4.7,4.7,4.15,4.47,-0.19,-3.97,"19,070",6.55,3.10,0.40,8.94,15.98,6.55,Thursday,Thursday,2018/05/31
394919,343,Highway Holdings,HIHO,4.5,4.6,4.50,4.6,0.13,2.79,"5,959",6.55,3.10,0.40,8.70,16.43,9.52,Friday,Friday,2018/06/01
394920,336,Highway Holdings,HIHO,4.6,4.63,4.55,4.55,-0.05,-1.09,"6,069",6.55,3.10,0.40,8.79,16.25,8.33,Monday,Monday,2018/06/04
394921,337,Highway Holdings,HIHO,4.5,4.5,4.45,4.47,-0.08,-1.71,"9,717",6.55,3.10,0.40,8.94,15.97,6.48,Tuesday,Tuesday,2018/06/05
394922,345,Highway Holdings,HIHO,4.5,4.6,4.25,4.4,-0.07,-1.62,"6,686",6.55,3.10,0.40,9.09,15.71,4.76,Wednesday,Wednesday,2018/06/06
394923,343,Highway Holdings,HIHO,4.5,4.5,4.4,4.4,...,...,"2,276",6.55,3.1,0.40,9.09,15.71,4.76,Thursday,Thursday,2018/06/07
394924,338,Highway Holdings,HIHO,4.45,4.8,4.45,4.65,0.25,5.70,"33,385",6.55,3.1,0.40,8.60,16.61,10.74,Friday,Friday,2018/06/08
394925,335,Highway Holdings,HIHO,4.7,4.7,4.6,4.7,0.05,1.05,"1,459",6.55,3.10,0.40,8.51,16.79,11.90,Monday,Monday,2018/06/11
394926,338,Highway Holdings,HIHO,4.65,4.75,4.6,4.75,0.05,1.07,"9,641",6.55,3.15,0.40,8.42,16.96,13.10,Tuesday,Tuesday,2018/06/12
394927,336,Highway Holdings,HIHO,4.6,4.65,4.6,4.63,-0.12,-2.54,"1,858",6.55,3.3,0.40,8.64,16.53,10.23,Wednesday,Wednesday,2018/06/13
394928,344,Highway Holdings,HIHO,4.65,4.7,4.65,4.7,0.07,1.52,"1,592",6.55,3.3,0.40,8.51,16.79,11.90,Thursday,Thursday,2018/06/14
394929,325,Highway Holdings,HIHO,4.7,4.7,4.63,4.65,-0.05,-1.04,"1,071",6.55,3.3,0.40,8.60,16.61,10.74,Friday,Friday,2018/06/15
394930,335,Highway Holdings,HIHO,4.65,4.75,4.65,4.69,0.04,0.84,"3,064",6.55,3.3,0.40,8.53,16.75,11.67,Monday,Monday,2018/06/18
394931,330,Highway Holdings,HIHO,4.65,4.7,4.6,4.7,0.01,0.21,"2,231",6.55,3.30,0.40,8.51,16.79,11.90,Tuesday,Tuesday,2018/06/19
394932,335,Highway Holdings,HIHO,4.6,4.7,4.6,4.64,-0.06,-1.23,"4,519",6.55,3.30,0.40,8.62,16.58,10.53,Wednesday,Wednesday,2018/06/20
394933,339,Highway Holdings,HIHO,4.6,4.65,4.6,4.6,-0.04,-0.91,"3,716",6.55,3.30,0.40,8.70,16.43,9.52,Thursday,Thursday,2018/06/21
394934,340,Highway Holdings,HIHO,4.6,4.62,4.6,4.62,0.02,0.52,"1,462",6.55,3.3,0.40,8.65,16.51,10.09,Friday,Friday,2018/06/22
394935,342,Highway Holdings,HIHO,4.6,4.65,4.55,4.64,0.02,0.46,"10,576",6.55,3.3,0.40,8.61,16.59,10.60,Monday,Monday,2018/06/25
394936,349,Highway Holdings,HIHO,4.55,4.69,4.55,4.65,0.01,0.11,"2,893",6.55,3.3,0.40,8.60,16.61,10.71,Tuesday,Tuesday,2018/06/26
394937,330,Highway Holdings,HIHO,4.68,5.15,4.5,4.5,-0.15,-3.23,"88,405",6.55,3.3,0.40,8.89,16.07,7.14,Wednesday,Wednesday,2018/06/27
394938,345,Highway Holdings,HIHO,4.55,4.6,4.5,4.53,0.03,0.56,"12,082",6.55,3.30,0.40,8.84,16.16,7.74,Thursday,Thursday,2018/06/28
394939,349,Highway Holdings,HIHO,4.55,4.62,4.55,4.62,0.09,2.10,"2,166",6.55,3.30,0.40,8.66,16.50,10.00,Friday,Friday,2018/06/29
394940,323,Highway Holdings,HIHO,4.55,4.65,4.55,4.6,-0.02,-0.41,"8,069",6.55,3.3,0.40,8.69,16.43,9.55,Monday,Monday,2018/07/02
394941,322,Highway Holdings,HIHO,4.6,4.65,4.55,4.65,0.05,1.06,"1,567",6.55,3.30,0.40,8.60,16.61,10.71,Tuesday,Tuesday,2018/07/03
394942,334,Highway Holdings,HIHO,4.65,4.66,4.6,4.61,-0.04,-0.97,"2,623",6.55,3.3,0.40,8.69,16.45,9.64,Thursday,Thursday,2018/07/05
394943,346,Highway Holdings,HIHO,4.65,4.9,4.65,4.82,0.22,4.76,"19,505",6.55,3.3,0.40,8.29,17.23,14.86,Friday,Friday,2018/07/06
394944,339,Highway Holdings,HIHO,5.0,5.2,4.94,5.0,0.18,3.65,"55,273",6.55,3.3,0.40,8.00,17.86,19.05,Monday,Monday,2018/07/09
