,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36564,82,Alnylam Pharmaceuticals,ALNY,130.86,131.46,117.71,119.1,-10.77,-8.29,"3,123,614",153.99,46.90,...,...,...,-6.26,Thursday,Thursday,2018/03/29
36565,81,Alnylam Pharmaceuticals,ALNY,96.83,99.38,96.33,97.63,-0.45,-0.46,"718,081",153.99,48.54,...,...,...,-23.16,Wednesday,Wednesday,2018/04/11
36566,81,Alnylam Pharmaceuticals,ALNY,98.92,102.36,97.9,100.75,3.12,3.20,"609,072",153.99,48.79,...,...,...,-20.70,Thursday,Thursday,2018/04/12
36567,81,Alnylam Pharmaceuticals,ALNY,96.18,99.0,95.55,98.35,2.51,2.62,"943,238",153.99,49.14,...,...,...,-22.59,Tuesday,Tuesday,2018/04/17
36568,81,Alnylam Pharmaceuticals,ALNY,98.5,99.33,96.03,97.7,-0.65,-0.66,"623,827",153.99,49.19,...,...,...,-23.10,Wednesday,Wednesday,2018/04/18
36569,81,Alnylam Pharmaceuticals,ALNY,95.67,98.68,95.67,96.19,-1.51,-1.55,"585,983",153.99,49.19,...,...,...,-24.29,Thursday,Thursday,2018/04/19
36570,81,Alnylam Pharmaceuticals,ALNY,96.4,99.16,95.24,97.48,1.29,1.34,"1,070,211",153.99,49.19,...,...,...,-23.27,Friday,Friday,2018/04/20
36571,81,Alnylam Pharmaceuticals,ALNY,96.19,97.15,94.48,94.73,-1.13,-1.18,"938,163",153.99,50.39,...,...,...,-25.44,Tuesday,Tuesday,2018/04/24
36572,81,Alnylam Pharmaceuticals,ALNY,94.73,95.87,93.11,94.33,-0.40,-0.42,"703,228",153.99,51.33,...,...,...,-25.75,Wednesday,Wednesday,2018/04/25
36573,81,Alnylam Pharmaceuticals,ALNY,95.81,98.32,95.75,96.63,1.33,1.40,"496,679",153.99,51.33,...,...,...,-23.94,Friday,Friday,2018/04/27
36574,80,Alnylam Pharmaceuticals,ALNY,97.0,97.52,94.49,94.53,-2.10,-2.17,"596,144",153.99,52.03,...,...,...,-25.60,Monday,Monday,2018/04/30
36575,81,Alnylam Pharmaceuticals,ALNY,94.25,94.71,90.55,92.18,-2.35,-2.49,"1,250,214",153.99,52.03,...,...,...,-27.45,Tuesday,Tuesday,2018/05/01
36576,81,Alnylam Pharmaceuticals,ALNY,90.26,91.34,88.31,88.31,-1.71,-1.90,"911,315",153.99,52.03,...,...,...,-30.49,Thursday,Thursday,2018/05/03
36577,81,Alnylam Pharmaceuticals,ALNY,89.0,95.59,87.35,92.35,4.04,4.57,"2,858,285",153.99,52.03,...,...,...,-27.31,Friday,Friday,2018/05/04
36578,81,Alnylam Pharmaceuticals,ALNY,92.41,98.7,91.54,97.42,5.07,5.49,"1,078,303",153.99,52.03,...,...,...,-23.32,Monday,Monday,2018/05/07
36579,81,Alnylam Pharmaceuticals,ALNY,97.7,104.62,94.71,96.14,-1.28,-1.31,"1,656,303",153.99,52.52,...,...,...,-24.33,Tuesday,Tuesday,2018/05/08
36580,81,Alnylam Pharmaceuticals,ALNY,96.19,98.02,95.61,97.09,0.95,0.99,"584,608",153.99,53.13,...,...,...,-23.58,Wednesday,Wednesday,2018/05/09
36581,80,Alnylam Pharmaceuticals,ALNY,97.0,100.85,96.15,98.28,1.19,1.23,"900,577",153.99,53.81,...,...,...,-22.64,Thursday,Thursday,2018/05/10
36582,81,Alnylam Pharmaceuticals,ALNY,98.3,101.91,98.3,100.91,2.63,2.68,"812,738",153.99,54.78,...,...,...,-20.57,Friday,Friday,2018/05/11
36583,81,Alnylam Pharmaceuticals,ALNY,101.55,106.83,101.55,103.13,2.22,2.20,"1,285,258",153.99,62.6,...,...,...,-18.83,Monday,Monday,2018/05/14
36584,81,Alnylam Pharmaceuticals,ALNY,101.74,103.65,100.51,101.99,-1.14,-1.11,"782,133",153.99,62.96,...,...,...,-19.72,Tuesday,Tuesday,2018/05/15
36585,81,Alnylam Pharmaceuticals,ALNY,102.09,102.53,100.94,101.59,-0.40,-0.39,"966,260",153.99,62.96,...,...,...,-20.04,Wednesday,Wednesday,2018/05/16
36586,81,Alnylam Pharmaceuticals,ALNY,101.33,102.42,100.02,101.64,0.05,0.05,"858,479",153.99,62.96,...,...,...,-20.00,Thursday,Thursday,2018/05/17
36587,81,Alnylam Pharmaceuticals,ALNY,101.31,103.14,100.91,102.81,1.17,1.15,"688,651",153.99,62.96,...,...,...,-19.08,Friday,Friday,2018/05/18
36588,81,Alnylam Pharmaceuticals,ALNY,103.17,103.75,99.83,100.8,-2.01,-1.96,"608,886",153.99,62.96,...,...,...,-20.66,Monday,Monday,2018/05/21
36589,81,Alnylam Pharmaceuticals,ALNY,101.25,101.56,98.69,98.96,-1.84,-1.83,"523,938",153.99,62.96,...,...,...,-22.11,Tuesday,Tuesday,2018/05/22
36590,81,Alnylam Pharmaceuticals,ALNY,98.21,98.69,96.72,98.1,-0.86,-0.87,"611,149",153.99,62.96,...,...,...,-22.79,Wednesday,Wednesday,2018/05/23
36591,81,Alnylam Pharmaceuticals,ALNY,98.23,99.58,97.95,98.97,0.87,0.89,"435,661",153.99,62.96,...,...,...,-22.10,Thursday,Thursday,2018/05/24
36592,81,Alnylam Pharmaceuticals,ALNY,98.82,100.54,98.82,99.98,1.01,1.02,"525,631",153.99,62.96,...,...,...,-21.31,Friday,Friday,2018/05/25
36593,81,Alnylam Pharmaceuticals,ALNY,99.33,101.34,98.3,100.06,0.08,0.08,"648,497",153.99,62.96,...,...,...,-21.24,Tuesday,Tuesday,2018/05/29
36594,81,Alnylam Pharmaceuticals,ALNY,100.76,101.27,99.15,100.46,0.40,0.40,"586,829",153.99,62.96,...,...,...,-20.93,Wednesday,Wednesday,2018/05/30
36595,81,Alnylam Pharmaceuticals,ALNY,100.57,102.1,98.89,99.47,-0.99,-0.99,"666,986",153.99,66.15,...,...,...,-21.71,Thursday,Thursday,2018/05/31
36596,80,Alnylam Pharmaceuticals,ALNY,99.81,100.78,99.05,100.65,1.18,1.19,"906,161",153.99,69.14,...,...,...,-20.78,Friday,Friday,2018/06/01
36597,80,Alnylam Pharmaceuticals,ALNY,101.51,101.62,97.47,101.0,0.35,0.35,"683,985",153.99,69.14,...,...,...,-20.50,Monday,Monday,2018/06/04
36598,79,Alnylam Pharmaceuticals,ALNY,100.91,103.22,100.6,101.02,0.02,0.02,"565,436",153.99,69.9,...,...,...,-20.49,Tuesday,Tuesday,2018/06/05
36599,80,Alnylam Pharmaceuticals,ALNY,101.58,102.68,100.92,101.66,0.64,0.63,"586,838",153.99,70.63,...,...,...,-19.98,Wednesday,Wednesday,2018/06/06
36600,80,Alnylam Pharmaceuticals,ALNY,102.17,102.55,99.11,99.91,-1.75,-1.72,"596,007",153.99,70.63,...,...,...,-21.36,Thursday,Thursday,2018/06/07
36601,79,Alnylam Pharmaceuticals,ALNY,100.27,101.84,99.54,100.24,0.33,0.33,"430,993",153.99,70.63,...,...,...,-21.10,Friday,Friday,2018/06/08
36602,80,Alnylam Pharmaceuticals,ALNY,100.47,100.77,99.7,100.05,-0.19,-0.19,"366,454",153.99,70.63,...,...,...,-21.25,Monday,Monday,2018/06/11
36603,80,Alnylam Pharmaceuticals,ALNY,100.45,106.3,100.45,105.91,5.86,5.86,"866,563",153.99,70.76,...,...,...,-16.64,Tuesday,Tuesday,2018/06/12
36604,79,Alnylam Pharmaceuticals,ALNY,105.6,106.94,102.67,102.86,-3.05,-2.88,"723,366",153.99,70.76,...,...,...,-19.04,Wednesday,Wednesday,2018/06/13
36605,79,Alnylam Pharmaceuticals,ALNY,102.89,108.29,102.8,107.06,4.20,4.08,"601,274",153.99,70.76,...,...,...,-15.73,Thursday,Thursday,2018/06/14
36606,79,Alnylam Pharmaceuticals,ALNY,106.7,108.0,105.85,107.8,0.74,0.69,"963,508",153.99,70.76,...,...,...,-15.15,Friday,Friday,2018/06/15
36607,79,Alnylam Pharmaceuticals,ALNY,106.19,109.41,105.7,106.23,-1.57,-1.46,"750,420",153.99,70.76,...,...,...,-16.39,Monday,Monday,2018/06/18
36608,79,Alnylam Pharmaceuticals,ALNY,104.64,105.78,103.75,104.62,-1.61,-1.52,"629,847",153.99,70.76,...,...,...,-17.65,Tuesday,Tuesday,2018/06/19
36609,78,Alnylam Pharmaceuticals,ALNY,105.51,106.3,104.49,105.26,0.64,0.61,"512,235",153.99,70.76,...,...,...,-17.15,Wednesday,Wednesday,2018/06/20
36610,77,Alnylam Pharmaceuticals,ALNY,105.06,106.08,102.27,102.69,-2.57,-2.44,"332,351",153.99,70.76,...,...,...,-19.17,Thursday,Thursday,2018/06/21
36611,78,Alnylam Pharmaceuticals,ALNY,103.02,104.31,101.68,104.2,1.51,1.47,"640,835",153.99,70.76,...,...,...,-17.99,Friday,Friday,2018/06/22
36612,78,Alnylam Pharmaceuticals,ALNY,103.48,103.75,99.34,100.04,-4.16,-3.99,"516,334",153.99,70.76,...,...,...,-21.26,Monday,Monday,2018/06/25
36613,78,Alnylam Pharmaceuticals,ALNY,100.14,101.39,94.06,98.51,-1.53,-1.53,"758,636",153.99,70.76,...,...,...,-22.46,Tuesday,Tuesday,2018/06/26
36614,78,Alnylam Pharmaceuticals,ALNY,99.88,101.29,95.94,96.07,-2.44,-2.48,"482,870",153.99,70.76,...,...,...,-24.38,Wednesday,Wednesday,2018/06/27
36615,78,Alnylam Pharmaceuticals,ALNY,96.07,98.25,94.98,97.17,1.10,1.14,"586,081",153.99,70.76,...,...,...,-23.52,Thursday,Thursday,2018/06/28
36616,78,Alnylam Pharmaceuticals,ALNY,97.99,101.0,96.31,98.49,1.32,1.36,"683,414",153.99,70.76,...,...,...,-22.48,Friday,Friday,2018/06/29
36617,78,Alnylam Pharmaceuticals,ALNY,98.19,99.8,97.15,98.08,-0.41,-0.42,"534,578",153.99,70.76,...,...,...,-22.80,Monday,Monday,2018/07/02
36618,78,Alnylam Pharmaceuticals,ALNY,99.06,101.3,98.25,98.62,0.54,0.55,"306,527",153.99,70.76,...,...,...,-22.38,Tuesday,Tuesday,2018/07/03
36619,78,Alnylam Pharmaceuticals,ALNY,100.0,100.63,96.45,98.05,-0.57,-0.58,"648,971",153.99,70.76,...,...,...,-22.83,Thursday,Thursday,2018/07/05
36620,78,Alnylam Pharmaceuticals,ALNY,98.2,101.92,98.2,101.03,2.98,3.04,"509,384",153.99,70.76,...,...,...,-20.48,Friday,Friday,2018/07/06
36621,78,Alnylam Pharmaceuticals,ALNY,101.23,103.1,100.51,102.78,1.75,1.73,"552,270",153.99,70.76,...,...,...,-19.10,Monday,Monday,2018/07/09
36622,78,Alnylam Pharmaceuticals,ALNY,103.57,105.69,102.55,104.73,1.95,1.90,"698,272",153.99,70.76,...,...,...,-17.57,Tuesday,Tuesday,2018/07/10
36623,78,Alnylam Pharmaceuticals,ALNY,103.74,106.1,102.64,105.88,1.15,1.10,"424,878",153.99,70.76,...,...,...,-16.66,Wednesday,Wednesday,2018/07/11
36624,78,Alnylam Pharmaceuticals,ALNY,106.94,108.69,106.13,108.05,2.17,2.05,"457,846",153.99,70.76,...,...,...,-14.95,Thursday,Thursday,2018/07/12
36625,78,Alnylam Pharmaceuticals,ALNY,108.26,108.98,106.24,107.47,-0.58,-0.54,"419,734",153.99,70.76,...,...,...,-15.41,Friday,Friday,2018/07/13
36626,78,Alnylam Pharmaceuticals,ALNY,107.71,108.39,101.99,102.76,-4.71,-4.38,"868,650",153.99,70.76,...,...,...,-19.12,Monday,Monday,2018/07/16
36627,78,Alnylam Pharmaceuticals,ALNY,102.1,103.2,100.45,102.27,-0.49,-0.48,"497,515",153.99,70.76,...,...,...,-19.50,Tuesday,Tuesday,2018/07/17
36628,78,Alnylam Pharmaceuticals,ALNY,103.0,105.69,102.1,105.37,3.10,3.03,"550,423",153.99,70.76,...,...,...,-17.06,Wednesday,Wednesday,2018/07/18
36629,79,Alnylam Pharmaceuticals,ALNY,104.68,107.44,104.46,106.26,0.89,0.84,"421,155",153.99,70.76,...,...,...,-16.36,Thursday,Thursday,2018/07/19
36630,79,Alnylam Pharmaceuticals,ALNY,106.33,108.07,105.75,105.93,-0.33,-0.31,"412,403",153.99,70.76,...,...,...,-16.62,Friday,Friday,2018/07/20
36631,79,Alnylam Pharmaceuticals,ALNY,105.47,107.64,104.09,105.71,-0.22,-0.21,"478,590",153.99,70.76,...,...,...,-16.80,Monday,Monday,2018/07/23
36632,79,Alnylam Pharmaceuticals,ALNY,106.18,107.33,101.73,102.66,-3.05,-2.89,"561,956",153.99,70.76,...,...,...,-19.20,Tuesday,Tuesday,2018/07/24
36633,79,Alnylam Pharmaceuticals,ALNY,102.94,106.5,101.99,105.74,3.08,3.00,"643,437",153.99,70.76,...,...,...,-16.77,Wednesday,Wednesday,2018/07/25
36634,78,Alnylam Pharmaceuticals,ALNY,105.56,108.13,102.68,106.55,0.81,0.77,"727,163",153.99,70.76,...,...,...,-16.14,Thursday,Thursday,2018/07/26
36635,79,Alnylam Pharmaceuticals,ALNY,107.5,107.5,103.57,104.51,-2.04,-1.91,"648,445",153.99,70.76,...,...,...,-17.74,Friday,Friday,2018/07/27
36636,79,Alnylam Pharmaceuticals,ALNY,103.97,104.57,95.17,96.81,-7.70,-7.37,"1,298,924",153.99,70.76,...,...,...,-23.80,Monday,Monday,2018/07/30
36637,79,Alnylam Pharmaceuticals,ALNY,97.21,98.9,94.98,95.0,-1.81,-1.87,"798,229",153.99,70.76,...,...,...,-25.23,Tuesday,Tuesday,2018/07/31
36638,78,Alnylam Pharmaceuticals,ALNY,94.87,96.16,94.01,94.49,-0.51,-0.54,"777,504",153.99,70.76,...,...,...,-25.63,Wednesday,Wednesday,2018/08/01
36639,78,Alnylam Pharmaceuticals,ALNY,98.0,98.0,92.04,95.22,0.73,0.77,"1,078,163",153.99,70.76,...,...,...,-25.05,Thursday,Thursday,2018/08/02
36640,78,Alnylam Pharmaceuticals,ALNY,96.32,96.32,91.41,91.65,-3.57,-3.75,"1,015,248",153.99,70.76,...,...,...,-27.86,Friday,Friday,2018/08/03
36641,78,Alnylam Pharmaceuticals,ALNY,91.19,93.39,89.24,93.07,1.42,1.55,"1,275,507",153.99,70.76,...,...,...,-26.75,Monday,Monday,2018/08/06
36642,78,Alnylam Pharmaceuticals,ALNY,96.0,96.14,92.75,93.88,0.81,0.87,"964,155",153.99,70.76,...,...,...,-26.11,Tuesday,Tuesday,2018/08/07
36643,78,Alnylam Pharmaceuticals,ALNY,93.9,94.67,92.75,92.97,-0.91,-0.97,"829,038",153.99,70.76,...,...,...,-26.82,Wednesday,Wednesday,2018/08/08
36644,78,Alnylam Pharmaceuticals,ALNY,94.09,96.75,92.66,94.25,1.28,1.38,"1,369,575",153.99,70.76,...,...,...,-25.82,Thursday,Thursday,2018/08/09
36645,78,Alnylam Pharmaceuticals,ALNY,94.0,97.49,94.0,97.38,3.13,3.32,"431,995",153.99,70.76,...,...,...,-23.35,Friday,Friday,2018/08/10
36646,78,Alnylam Pharmaceuticals,ALNY,92.0,93.25,88.16,90.95,-6.43,-6.60,"3,913,228",153.99,70.76,...,...,...,-28.41,Monday,Monday,2018/08/13
36647,78,Alnylam Pharmaceuticals,ALNY,90.7,93.34,90.6,93.18,2.23,2.45,"999,321",153.99,70.76,...,...,...,-26.66,Tuesday,Tuesday,2018/08/14
36648,78,Alnylam Pharmaceuticals,ALNY,91.73,92.39,90.17,91.22,-1.96,-2.10,"1,027,500",153.99,70.76,...,...,...,-28.20,Wednesday,Wednesday,2018/08/15
36649,78,Alnylam Pharmaceuticals,ALNY,91.65,93.34,90.43,92.95,1.73,1.90,"605,939",153.99,70.76,...,...,...,-26.84,Thursday,Thursday,2018/08/16
36650,78,Alnylam Pharmaceuticals,ALNY,93.18,95.23,91.86,94.58,1.63,1.75,"603,525",153.99,70.76,...,...,...,-25.56,Friday,Friday,2018/08/17
36651,78,Alnylam Pharmaceuticals,ALNY,94.81,97.17,94.11,96.37,1.79,1.89,"933,646",153.99,70.76,...,...,...,-24.15,Monday,Monday,2018/08/20
36652,78,Alnylam Pharmaceuticals,ALNY,96.62,97.9,95.51,97.5,1.13,1.17,"630,581",153.99,70.76,...,...,...,-23.26,Tuesday,Tuesday,2018/08/21
36653,78,Alnylam Pharmaceuticals,ALNY,97.4,98.98,96.61,97.88,0.38,0.39,"641,152",153.99,70.76,...,...,...,-22.96,Wednesday,Wednesday,2018/08/22
36654,78,Alnylam Pharmaceuticals,ALNY,97.25,98.84,96.87,96.99,-0.89,-0.91,"861,155",153.99,70.76,...,...,...,-23.66,Thursday,Thursday,2018/08/23
36655,78,Alnylam Pharmaceuticals,ALNY,96.9,98.84,95.23,96.87,-0.12,-0.12,"927,870",153.99,70.76,...,...,...,-23.75,Friday,Friday,2018/08/24
36656,78,Alnylam Pharmaceuticals,ALNY,100.44,117.63,100.01,112.59,15.72,16.23,"3,301,719",153.99,70.76,...,...,...,-11.38,Monday,Monday,2018/08/27
36657,78,Alnylam Pharmaceuticals,ALNY,114.28,118.31,113.8,117.55,4.96,4.41,"1,356,106",153.99,70.76,...,...,...,-7.48,Tuesday,Tuesday,2018/08/28
36658,78,Alnylam Pharmaceuticals,ALNY,117.09,119.84,116.09,119.1,1.55,1.32,"802,732",153.99,70.76,...,...,...,-6.26,Wednesday,Wednesday,2018/08/29
36659,78,Alnylam Pharmaceuticals,ALNY,119.85,122.86,118.95,121.88,2.78,2.33,"763,803",153.99,70.76,...,...,...,-4.07,Thursday,Thursday,2018/08/30
36660,78,Alnylam Pharmaceuticals,ALNY,122.35,124.22,120.81,122.67,0.79,0.65,"587,694",153.99,70.76,...,...,...,-3.45,Friday,Friday,2018/08/31
36661,78,Alnylam Pharmaceuticals,ALNY,121.26,122.61,118.27,119.12,-3.55,-2.89,"865,677",153.99,70.76,...,...,...,-6.24,Tuesday,Tuesday,2018/09/04
36662,78,Alnylam Pharmaceuticals,ALNY,118.97,119.99,116.84,118.08,-1.04,-0.87,"566,001",153.99,70.76,...,...,...,-7.06,Wednesday,Wednesday,2018/09/05
36663,78,Alnylam Pharmaceuticals,ALNY,117.44,118.31,111.94,112.13,-5.95,-5.04,"564,699",153.99,70.76,...,...,...,-11.74,Thursday,Thursday,2018/09/06
36664,78,Alnylam Pharmaceuticals,ALNY,112.0,113.55,108.74,109.0,-3.13,-2.79,"708,214",153.99,70.76,...,...,...,-14.21,Friday,Friday,2018/09/07
36665,78,Alnylam Pharmaceuticals,ALNY,109.61,110.0,102.66,104.25,-4.75,-4.36,"1,036,577",153.99,74.5,...,...,...,-17.95,Monday,Monday,2018/09/10
36666,78,Alnylam Pharmaceuticals,ALNY,102.77,103.5,99.38,100.35,-3.90,-3.74,"1,104,810",153.99,74.50,...,...,...,-21.02,Tuesday,Tuesday,2018/09/11
36667,79,Alnylam Pharmaceuticals,ALNY,99.11,99.4,91.12,94.75,-5.60,-5.58,"2,593,553",153.99,74.5,...,...,...,-25.42,Wednesday,Wednesday,2018/09/12
36668,79,Alnylam Pharmaceuticals,ALNY,94.1,99.73,92.5,94.96,0.21,0.22,"1,169,365",153.99,74.50,...,...,...,-25.26,Thursday,Thursday,2018/09/13
36669,79,Alnylam Pharmaceuticals,ALNY,95.43,99.07,95.39,97.14,2.18,2.30,"778,310",153.99,74.50,...,...,...,-23.54,Friday,Friday,2018/09/14
36670,79,Alnylam Pharmaceuticals,ALNY,96.78,97.84,92.79,93.35,-3.79,-3.90,"689,331",153.99,74.50,...,...,...,-26.52,Monday,Monday,2018/09/17
36671,79,Alnylam Pharmaceuticals,ALNY,93.48,95.4,92.22,93.75,0.40,0.43,"512,261",153.99,74.5,...,...,...,-26.21,Tuesday,Tuesday,2018/09/18
36672,79,Alnylam Pharmaceuticals,ALNY,93.75,95.05,92.32,94.82,1.07,1.14,"494,012",153.99,87.35,...,...,...,-25.37,Wednesday,Wednesday,2018/09/19
36673,79,Alnylam Pharmaceuticals,ALNY,95.09,96.14,94.51,95.21,0.39,0.41,"505,327",153.99,87.35,...,...,...,-25.06,Thursday,Thursday,2018/09/20
36674,79,Alnylam Pharmaceuticals,ALNY,95.29,95.57,93.36,94.57,-0.64,-0.67,"660,132",153.99,87.35,...,...,...,-25.56,Friday,Friday,2018/09/21
36675,79,Alnylam Pharmaceuticals,ALNY,94.24,94.85,91.55,93.26,-1.31,-1.39,"489,302",153.99,87.35,...,...,...,-26.60,Monday,Monday,2018/09/24
36676,79,Alnylam Pharmaceuticals,ALNY,93.76,94.75,92.05,93.89,0.63,0.68,"558,602",153.99,87.35,...,...,...,-26.10,Tuesday,Tuesday,2018/09/25
36677,79,Alnylam Pharmaceuticals,ALNY,94.0,94.95,91.26,91.33,-2.56,-2.73,"635,037",153.99,87.35,...,...,...,-28.11,Wednesday,Wednesday,2018/09/26
36678,79,Alnylam Pharmaceuticals,ALNY,88.00,91.24,86.95,90.09,-1.24,-1.36,"1,686,466",153.99,86.95,...,...,...,-29.09,Thursday,Thursday,2018/09/27
36679,79,Alnylam Pharmaceuticals,ALNY,90.09,91.5,87.43,87.52,-2.57,-2.85,"1,129,562",153.99,86.95,...,...,...,-31.11,Friday,Friday,2018/09/28
36680,79,Alnylam Pharmaceuticals,ALNY,89.5,89.6,88.04,88.33,0.81,0.93,"618,515",153.99,86.95,...,...,...,-30.48,Monday,Monday,2018/10/01
36681,77,Alnylam Pharmaceuticals,ALNY,88.64,88.64,86.09,87.20,-1.13,-1.28,"700,409",153.99,86.09,...,...,...,-31.37,Tuesday,Tuesday,2018/10/02
36682,78,Alnylam Pharmaceuticals,ALNY,87.31,88.63,84.48,88.18,0.98,1.12,"506,992",153.99,84.48,...,...,...,-30.59,Wednesday,Wednesday,2018/10/03
36683,78,Alnylam Pharmaceuticals,ALNY,87.91,88.12,85.06,86.22,-1.96,-2.22,"638,504",153.99,84.48,...,...,...,-32.14,Thursday,Thursday,2018/10/04
36684,78,Alnylam Pharmaceuticals,ALNY,86.40,89.50,84.67,86.75,0.53,0.61,"858,706",153.99,84.48,...,...,...,-31.72,Friday,Friday,2018/10/05
36685,78,Alnylam Pharmaceuticals,ALNY,86.45,86.61,82.45,83.24,-3.51,-4.05,"803,832",153.99,82.45,...,...,...,-34.48,Monday,Monday,2018/10/08
36686,78,Alnylam Pharmaceuticals,ALNY,82.58,83.64,80.95,81.68,-1.56,-1.87,"782,011",153.99,80.95,...,...,...,-35.71,Tuesday,Tuesday,2018/10/09
36687,78,Alnylam Pharmaceuticals,ALNY,81.21,83.97,80.00,80.99,-0.69,-0.84,"1,190,496",153.99,80.00,...,...,...,-36.25,Wednesday,Wednesday,2018/10/10
36688,79,Alnylam Pharmaceuticals,ALNY,80.77,82.68,78.85,79.30,-1.69,-2.09,"834,960",153.99,78.85,...,...,...,-37.58,Thursday,Thursday,2018/10/11
36689,78,Alnylam Pharmaceuticals,ALNY,80.73,82.19,79.77,81.95,2.65,3.34,"677,406",153.99,78.85,...,...,...,-35.50,Friday,Friday,2018/10/12
36690,80,Alnylam Pharmaceuticals,ALNY,81.27,82.40,79.36,80.01,-1.94,-2.37,"505,470",153.99,78.85,...,...,...,-37.02,Monday,Monday,2018/10/15
36691,80,Alnylam Pharmaceuticals,ALNY,80.59,83.01,80.04,82.91,2.90,3.62,"566,392",153.99,78.85,...,...,...,-34.74,Tuesday,Tuesday,2018/10/16
36692,80,Alnylam Pharmaceuticals,ALNY,82.74,82.74,79.63,81.26,-1.65,-1.99,"442,435",153.99,78.85,...,...,...,-36.04,Wednesday,Wednesday,2018/10/17
36693,80,Alnylam Pharmaceuticals,ALNY,80.95,81.70,78.29,78.59,-2.67,-3.29,"677,316",153.99,78.29,...,...,...,-38.14,Thursday,Thursday,2018/10/18
36694,80,Alnylam Pharmaceuticals,ALNY,78.85,79.79,76.30,76.65,-1.94,-2.47,"967,198",153.99,76.30,...,...,...,-39.67,Friday,Friday,2018/10/19
36695,80,Alnylam Pharmaceuticals,ALNY,76.45,76.45,72.34,74.95,-1.70,-2.22,"761,152",153.99,72.34,...,...,...,-41.01,Monday,Monday,2018/10/22
