,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632383,1273,PacWest Bancorp,PACW,53.74,53.92,52.87,53.03,-0.84,-1.56,"1,168,493",55.86,43.08,2.40,4.53,16.57,5.22,Thursday,Thursday,2018/06/21
632384,1279,PacWest Bancorp,PACW,53.42,53.42,52.04,52.34,-0.69,-1.30,"1,477,948",55.86,43.08,2.40,4.59,16.36,3.85,Friday,Friday,2018/06/22
632385,1276,PacWest Bancorp,PACW,52.18,52.47,51.54,52.11,-0.23,-0.44,"837,399",55.86,43.08,2.40,4.61,16.28,3.39,Monday,Monday,2018/06/25
632386,1273,PacWest Bancorp,PACW,52.1,52.1,51.23,51.45,-0.66,-1.27,"811,001",55.86,43.08,2.40,4.66,16.08,2.08,Tuesday,Tuesday,2018/06/26
632387,1277,PacWest Bancorp,PACW,51.57,51.65,50.41,50.45,-1.00,-1.94,"1,313,229",55.86,43.08,2.40,4.76,15.77,0.10,Wednesday,Wednesday,2018/06/27
632388,1285,PacWest Bancorp,PACW,50.44,50.89,49.99,50.07,-0.38,-0.75,"1,020,890",55.86,43.08,2.40,4.79,15.65,-0.65,Thursday,Thursday,2018/06/28
632389,1288,PacWest Bancorp,PACW,50.51,50.96,49.38,49.42,-0.65,-1.30,"1,032,632",55.86,43.08,2.40,4.86,15.44,-1.94,Friday,Friday,2018/06/29
632390,1284,PacWest Bancorp,PACW,49.05,49.79,49.0,49.66,0.24,0.49,"841,595",55.86,43.08,2.40,4.83,15.52,-1.47,Monday,Monday,2018/07/02
632391,1271,PacWest Bancorp,PACW,49.65,50.1,49.43,49.51,-0.15,-0.30,"583,352",55.86,43.08,2.40,4.85,15.47,-1.77,Tuesday,Tuesday,2018/07/03
632392,1280,PacWest Bancorp,PACW,49.99,50.3,49.44,49.67,0.16,0.32,"693,979",55.86,43.08,2.40,4.83,15.52,-1.45,Thursday,Thursday,2018/07/05
632393,1278,PacWest Bancorp,PACW,49.62,50.25,49.25,50.06,0.39,0.79,"758,314",55.86,43.08,2.40,4.79,15.64,-0.67,Friday,Friday,2018/07/06
632394,1276,PacWest Bancorp,PACW,50.34,51.6,50.27,51.27,1.21,2.42,"789,249",55.86,43.08,2.40,4.68,16.02,1.73,Monday,Monday,2018/07/09
632395,1282,PacWest Bancorp,PACW,51.35,51.52,50.43,50.51,-0.76,-1.48,"1,067,440",55.86,43.08,2.40,4.75,15.78,0.22,Tuesday,Tuesday,2018/07/10
632396,1272,PacWest Bancorp,PACW,50.33,50.79,50.17,50.48,-0.03,-0.06,"795,761",55.86,43.08,2.40,4.75,15.78,0.16,Wednesday,Wednesday,2018/07/11
632397,1275,PacWest Bancorp,PACW,50.71,50.71,49.14,49.8,-0.68,-1.35,"859,075",55.86,43.08,2.40,4.82,15.56,-1.19,Thursday,Thursday,2018/07/12
632398,1271,PacWest Bancorp,PACW,49.65,49.75,48.88,49.02,-0.78,-1.57,"1,084,202",55.86,43.08,2.40,4.90,15.32,-2.74,Friday,Friday,2018/07/13
632399,1274,PacWest Bancorp,PACW,49.19,49.7,49.08,49.25,0.23,0.47,"901,373",55.86,43.08,2.40,4.87,15.39,-2.28,Monday,Monday,2018/07/16
632400,1270,PacWest Bancorp,PACW,51.27,51.27,48.92,50.69,1.44,2.92,"1,585,827",55.86,43.08,2.40,4.73,15.84,0.58,Tuesday,Tuesday,2018/07/17
632401,1278,PacWest Bancorp,PACW,50.59,51.0,50.38,50.81,0.12,0.24,"1,324,384",55.86,43.08,2.40,4.72,15.17,0.81,Wednesday,Wednesday,2018/07/18
632402,1283,PacWest Bancorp,PACW,50.62,50.99,49.87,50.41,-0.40,-0.79,"869,233",55.86,43.08,2.40,4.76,15.05,0.02,Thursday,Thursday,2018/07/19
632403,1274,PacWest Bancorp,PACW,50.66,50.84,50.2,50.42,0.01,0.02,"553,995",55.86,43.08,2.40,4.76,15.05,0.04,Friday,Friday,2018/07/20
632404,1277,PacWest Bancorp,PACW,50.45,51.43,50.43,51.14,0.72,1.43,"636,897",55.86,43.08,2.40,4.69,15.27,1.47,Monday,Monday,2018/07/23
632405,1283,PacWest Bancorp,PACW,51.17,51.18,50.21,50.56,-0.58,-1.13,"393,253",55.86,43.08,2.40,4.75,15.09,0.32,Tuesday,Tuesday,2018/07/24
632406,1275,PacWest Bancorp,PACW,50.55,50.55,49.78,50.03,-0.53,-1.05,"748,757",55.86,43.08,2.40,4.80,14.93,-0.73,Wednesday,Wednesday,2018/07/25
632407,1281,PacWest Bancorp,PACW,50.07,50.93,50.06,50.14,0.11,0.22,"771,069",55.86,43.08,2.40,4.79,14.97,-0.52,Thursday,Thursday,2018/07/26
632408,1284,PacWest Bancorp,PACW,50.22,50.63,49.89,50.25,0.11,0.22,"358,872",55.86,43.08,2.40,4.78,15.00,-0.30,Friday,Friday,2018/07/27
632409,1286,PacWest Bancorp,PACW,50.4,50.74,49.96,50.02,-0.23,-0.46,"505,835",55.86,43.08,2.40,4.80,14.93,-0.75,Monday,Monday,2018/07/30
632410,1283,PacWest Bancorp,PACW,50.03,50.46,49.63,50.22,0.20,0.40,"951,962",55.86,43.08,2.40,4.78,14.99,-0.36,Tuesday,Tuesday,2018/07/31
632411,1279,PacWest Bancorp,PACW,50.65,51.11,50.35,50.6,0.38,0.76,"761,158",55.86,43.08,2.40,4.74,15.10,0.40,Wednesday,Wednesday,2018/08/01
632412,1280,PacWest Bancorp,PACW,50.26,51.83,50.03,50.92,0.32,0.63,"463,207",55.86,43.08,2.40,4.71,15.20,1.03,Thursday,Thursday,2018/08/02
632413,1278,PacWest Bancorp,PACW,50.81,51.11,50.21,50.42,-0.50,-0.98,"374,208",55.86,43.08,2.40,4.76,15.05,0.04,Friday,Friday,2018/08/03
632414,1276,PacWest Bancorp,PACW,50.4,50.89,50.22,50.72,0.30,0.60,"431,110",55.86,43.08,2.40,4.73,15.14,0.63,Monday,Monday,2018/08/06
632415,1276,PacWest Bancorp,PACW,50.92,51.41,50.83,51.04,0.32,0.63,"413,049",55.86,43.08,2.40,4.70,15.24,1.27,Tuesday,Tuesday,2018/08/07
632416,1277,PacWest Bancorp,PACW,51.15,51.6,50.88,51.45,0.41,0.80,"541,050",55.86,43.08,2.40,4.66,15.36,2.08,Wednesday,Wednesday,2018/08/08
632417,1276,PacWest Bancorp,PACW,51.45,51.68,50.86,51.01,-0.44,-0.86,"551,770",55.86,43.08,2.40,4.70,15.23,1.21,Thursday,Thursday,2018/08/09
632418,1278,PacWest Bancorp,PACW,50.7,51.26,50.36,50.95,-0.06,-0.12,"710,880",55.86,43.08,2.40,4.71,15.21,1.09,Friday,Friday,2018/08/10
632419,1287,PacWest Bancorp,PACW,50.85,51.18,50.48,50.52,-0.43,-0.84,"566,640",55.86,43.08,2.40,4.75,15.08,0.24,Monday,Monday,2018/08/13
632420,1284,PacWest Bancorp,PACW,50.65,51.65,50.65,51.41,0.89,1.76,"609,564",55.86,43.08,2.40,4.67,15.35,2.00,Tuesday,Tuesday,2018/08/14
632421,1278,PacWest Bancorp,PACW,51.02,51.35,50.83,50.96,-0.45,-0.88,"1,571,269",55.86,43.08,2.40,4.71,15.21,1.11,Wednesday,Wednesday,2018/08/15
632422,1281,PacWest Bancorp,PACW,51.17,52.15,51.17,51.74,0.78,1.53,"829,052",55.86,43.08,2.40,4.64,15.44,2.66,Thursday,Thursday,2018/08/16
632423,1279,PacWest Bancorp,PACW,51.21,51.33,50.26,51.15,0.01,0.02,"1,237,556",55.86,43.08,2.40,4.69,15.27,1.49,Friday,Friday,2018/08/17
632424,1285,PacWest Bancorp,PACW,51.25,51.4,50.75,51.1,-0.05,-0.10,"496,821",55.86,43.08,2.40,4.70,15.25,1.39,Monday,Monday,2018/08/20
632425,1281,PacWest Bancorp,PACW,51.14,51.88,51.11,51.39,0.29,0.57,"1,016,809",55.86,43.08,2.40,4.67,15.34,1.96,Tuesday,Tuesday,2018/08/21
632426,1271,PacWest Bancorp,PACW,51.4,51.62,51.2,51.6,0.21,0.41,"454,007",55.86,43.08,2.40,4.65,15.40,2.38,Wednesday,Wednesday,2018/08/22
632427,1272,PacWest Bancorp,PACW,51.58,51.6,50.68,50.81,-0.79,-1.53,"510,823",55.86,43.08,2.40,4.72,15.17,0.81,Thursday,Thursday,2018/08/23
632428,1277,PacWest Bancorp,PACW,51.02,51.02,50.36,50.42,-0.39,-0.77,"562,000",55.86,43.08,2.40,4.76,15.05,0.04,Friday,Friday,2018/08/24
632429,1284,PacWest Bancorp,PACW,50.76,51.06,50.38,50.45,0.03,0.06,"565,177",55.86,43.08,2.40,4.76,15.06,0.10,Monday,Monday,2018/08/27
632430,1281,PacWest Bancorp,PACW,50.66,50.66,50.01,50.29,-0.16,-0.32,"357,469",55.86,43.08,2.40,4.77,15.01,-0.22,Tuesday,Tuesday,2018/08/28
632431,1282,PacWest Bancorp,PACW,50.37,50.81,50.0,50.69,0.40,0.80,"656,365",55.86,43.08,2.40,4.73,15.13,0.58,Wednesday,Wednesday,2018/08/29
632432,1281,PacWest Bancorp,PACW,50.6,50.71,50.14,50.22,-0.47,-0.93,"1,117,776",55.86,43.08,2.40,4.78,14.99,-0.36,Thursday,Thursday,2018/08/30
632433,1282,PacWest Bancorp,PACW,50.14,50.6,49.88,50.49,0.27,0.54,"578,090",55.86,43.08,2.40,4.75,15.07,0.18,Friday,Friday,2018/08/31
632434,1283,PacWest Bancorp,PACW,50.26,50.81,50.15,50.67,0.18,0.36,"459,348",55.86,43.08,2.40,4.74,15.13,0.54,Tuesday,Tuesday,2018/09/04
632435,1280,PacWest Bancorp,PACW,50.63,51.04,50.6,50.9,0.23,0.45,"845,216",55.86,43.08,2.40,4.72,15.19,0.99,Wednesday,Wednesday,2018/09/05
632436,1281,PacWest Bancorp,PACW,50.95,51.1,50.15,50.22,-0.68,-1.34,"1,036,629",55.86,43.08,2.40,4.78,14.99,-0.36,Thursday,Thursday,2018/09/06
632437,1283,PacWest Bancorp,PACW,50.26,50.8,49.7,50.2,-0.02,-0.04,"704,497",55.86,43.24,2.40,4.78,14.99,-0.40,Friday,Friday,2018/09/07
632438,1279,PacWest Bancorp,PACW,50.32,50.54,50.03,50.06,-0.14,-0.28,"454,429",55.86,43.61,2.40,4.79,14.94,-0.67,Monday,Monday,2018/09/10
632439,1283,PacWest Bancorp,PACW,49.98,50.38,49.91,50.04,-0.02,-0.04,"611,361",55.86,43.61,2.40,4.80,14.94,-0.71,Tuesday,Tuesday,2018/09/11
632440,1283,PacWest Bancorp,PACW,50.06,50.11,49.15,49.6,-0.44,-0.88,"985,216",55.86,43.61,2.40,4.84,14.81,-1.59,Wednesday,Wednesday,2018/09/12
632441,1281,PacWest Bancorp,PACW,49.55,50.07,49.35,49.74,0.14,0.28,"1,754,330",55.86,43.61,2.40,4.83,14.85,-1.31,Thursday,Thursday,2018/09/13
632442,1287,PacWest Bancorp,PACW,49.88,50.54,49.73,50.29,0.55,1.11,"798,379",55.86,43.61,2.40,4.77,15.01,-0.22,Friday,Friday,2018/09/14
632443,1283,PacWest Bancorp,PACW,50.4,50.4,49.34,49.42,-0.87,-1.73,"781,541",55.86,43.61,2.40,4.86,14.75,-1.94,Monday,Monday,2018/09/17
632444,1276,PacWest Bancorp,PACW,49.81,49.81,49.23,49.39,-0.03,-0.06,"662,481",55.86,43.61,2.40,4.86,14.74,-2.00,Tuesday,Tuesday,2018/09/18
632445,1278,PacWest Bancorp,PACW,49.43,50.33,49.43,50.13,0.74,1.50,"887,295",55.86,43.61,2.40,4.79,14.96,-0.54,Wednesday,Wednesday,2018/09/19
632446,1288,PacWest Bancorp,PACW,50.28,50.99,50.12,50.83,0.70,1.40,"1,116,805",55.86,43.61,2.40,4.72,15.17,0.85,Thursday,Thursday,2018/09/20
632447,1284,PacWest Bancorp,PACW,50.82,51.05,50.54,50.75,-0.08,-0.16,"1,426,471",55.86,43.61,2.40,4.73,15.15,0.69,Friday,Friday,2018/09/21
632448,1280,PacWest Bancorp,PACW,50.67,50.8,49.95,50.21,-0.54,-1.06,"657,061",55.86,43.61,2.40,4.78,14.99,-0.38,Monday,Monday,2018/09/24
632449,1280,PacWest Bancorp,PACW,50.38,50.51,50.12,50.28,0.07,0.14,"579,574",55.86,43.61,2.40,4.77,15.01,-0.24,Tuesday,Tuesday,2018/09/25
632450,1283,PacWest Bancorp,PACW,50.45,50.45,49.39,49.56,-0.72,-1.43,"1,177,898",55.86,43.61,2.40,4.84,14.79,-1.67,Wednesday,Wednesday,2018/09/26
632451,1278,PacWest Bancorp,PACW,49.40,49.48,47.78,47.85,-1.71,-3.45,"2,419,335",55.86,43.61,2.40,5.02,14.28,-5.06,Thursday,Thursday,2018/09/27
632452,1291,PacWest Bancorp,PACW,47.61,48.1,47.50,47.65,-0.20,-0.42,"1,336,225",55.86,43.61,2.40,5.04,14.22,-5.46,Friday,Friday,2018/09/28
632453,1285,PacWest Bancorp,PACW,47.99,48.25,47.25,47.48,-0.17,-0.36,"905,800",55.86,43.61,2.40,5.05,14.17,-5.79,Monday,Monday,2018/10/01
632454,1282,PacWest Bancorp,PACW,47.24,47.73,46.70,46.95,-0.53,-1.12,"1,465,567",55.86,43.61,2.40,5.11,14.01,-6.85,Tuesday,Tuesday,2018/10/02
632455,1283,PacWest Bancorp,PACW,47.13,48.65,47.13,48.54,1.59,3.39,"1,509,454",55.86,43.61,2.40,4.94,14.49,-3.69,Wednesday,Wednesday,2018/10/03
632456,1284,PacWest Bancorp,PACW,48.56,49.4,48.40,48.83,0.29,0.60,"842,637",55.86,43.61,2.40,4.92,14.58,-3.12,Thursday,Thursday,2018/10/04
632457,1279,PacWest Bancorp,PACW,48.99,49.16,48.26,48.40,-0.43,-0.88,"703,767",55.86,43.61,2.40,4.96,14.45,-3.97,Friday,Friday,2018/10/05
632458,1281,PacWest Bancorp,PACW,48.26,48.95,48.09,48.76,0.36,0.74,"384,524",55.86,43.61,2.40,4.92,14.56,-3.25,Monday,Monday,2018/10/08
632459,1286,PacWest Bancorp,PACW,48.60,48.63,47.93,47.99,-0.77,-1.58,"1,100,817",55.86,43.61,2.40,5.00,14.33,-4.78,Tuesday,Tuesday,2018/10/09
632460,1289,PacWest Bancorp,PACW,48.00,48.63,47.36,47.40,-0.59,-1.23,"1,508,965",55.86,43.61,2.40,5.06,14.15,-5.95,Wednesday,Wednesday,2018/10/10
632461,1283,PacWest Bancorp,PACW,47.18,47.43,45.98,46.01,-1.39,-2.93,"860,192",55.86,43.61,2.40,5.22,13.73,-8.71,Thursday,Thursday,2018/10/11
632462,1281,PacWest Bancorp,PACW,46.64,47.57,43.75,44.89,-1.12,-2.43,"1,071,312",55.86,43.61,2.40,5.35,13.40,-10.93,Friday,Friday,2018/10/12
632463,1287,PacWest Bancorp,PACW,44.82,45.42,44.60,44.98,0.09,0.20,"703,185",55.86,43.61,2.40,5.34,13.43,-10.75,Monday,Monday,2018/10/15
632464,1290,PacWest Bancorp,PACW,45.56,45.56,43.70,44.37,-0.61,-1.36,"2,354,950",55.86,43.61,2.40,5.41,13.24,-11.96,Tuesday,Tuesday,2018/10/16
632465,1288,PacWest Bancorp,PACW,43.92,44.78,43.28,44.24,-0.13,-0.29,"1,342,038",55.86,43.28,2.40,5.42,13.21,-12.22,Wednesday,Wednesday,2018/10/17
632466,1282,PacWest Bancorp,PACW,44.23,44.59,43.41,43.71,-0.53,-1.20,"1,075,416",55.86,43.28,2.40,5.49,12.67,-13.27,Thursday,Thursday,2018/10/18
632467,1286,PacWest Bancorp,PACW,43.66,43.66,42.23,42.28,-1.43,-3.27,"1,840,441",55.86,42.23,2.40,5.68,12.26,-16.11,Friday,Friday,2018/10/19
632468,1284,PacWest Bancorp,PACW,42.41,42.41,40.47,40.54,-1.74,-4.12,"2,205,211",55.86,40.47,2.40,5.92,11.75,-19.56,Monday,Monday,2018/10/22
632469,1291,PacWest Bancorp,PACW,40.05,40.67,39.63,40.26,-0.28,-0.69,"1,960,711",55.86,39.63,2.40,5.96,11.67,-20.12,Tuesday,Tuesday,2018/10/23
632470,1288,PacWest Bancorp,PACW,40.21,40.22,38.40,38.44,-1.82,-4.52,"1,515,648",55.86,38.40,2.40,6.24,11.14,-23.73,Wednesday,Wednesday,2018/10/24
632471,1289,PacWest Bancorp,PACW,38.83,39.36,38.70,38.98,0.54,1.40,"2,810,812",55.86,38.40,2.40,6.16,11.30,-22.66,Thursday,Thursday,2018/10/25
632472,1289,PacWest Bancorp,PACW,38.55,39.96,38.05,38.54,-0.44,-1.13,"1,515,409",55.86,38.05,2.40,6.23,11.17,-23.53,Friday,Friday,2018/10/26
632473,1289,PacWest Bancorp,PACW,39.21,39.53,38.74,39.07,0.53,1.38,"1,571,936",55.86,38.05,2.40,6.14,11.32,-22.48,Monday,Monday,2018/10/29
632474,1287,PacWest Bancorp,PACW,39.17,39.47,37.65,38.93,-0.14,-0.36,"3,282,597",55.86,37.65,2.40,6.16,11.28,-22.76,Tuesday,Tuesday,2018/10/30
632475,1291,PacWest Bancorp,PACW,39.80,41.13,39.59,40.62,1.69,4.34,"2,197,839",55.86,37.65,2.40,5.91,11.77,-19.40,Wednesday,Wednesday,2018/10/31
632476,1288,PacWest Bancorp,PACW,40.84,41.51,40.49,41.36,0.74,1.82,"1,205,275",55.86,37.65,2.40,5.80,11.99,-17.94,Thursday,Thursday,2018/11/01
632477,1288,PacWest Bancorp,PACW,41.57,41.81,40.84,41.55,0.19,0.46,"1,285,447",55.86,37.65,2.40,5.78,12.04,-17.56,Friday,Friday,2018/11/02
632478,1292,PacWest Bancorp,PACW,41.69,42.11,41.35,41.77,0.22,0.53,"889,147",55.86,37.65,2.40,5.75,12.11,-17.12,Monday,Monday,2018/11/05
632479,1287,PacWest Bancorp,PACW,41.60,42.22,41.42,42.01,0.24,0.57,"846,629",55.86,37.65,2.40,5.71,12.18,-16.65,Tuesday,Tuesday,2018/11/06
632480,1286,PacWest Bancorp,PACW,42.14,42.37,41.04,41.70,-0.31,-0.74,"805,933",55.86,37.65,2.40,5.76,12.09,-17.26,Wednesday,Wednesday,2018/11/07
632481,1285,PacWest Bancorp,PACW,41.50,42.27,41.49,41.81,0.11,0.26,"1,007,438",55.86,37.65,2.40,5.74,12.12,-17.04,Thursday,Thursday,2018/11/08
632482,1281,PacWest Bancorp,PACW,41.60,41.95,40.90,41.25,-0.56,-1.34,"865,041",55.86,37.65,2.40,5.82,11.96,-18.15,Friday,Friday,2018/11/09
632483,1280,PacWest Bancorp,PACW,41.22,41.42,40.77,40.78,-0.47,-1.14,"836,162",55.86,37.65,2.40,5.89,11.82,-19.09,Monday,Monday,2018/11/12
632484,1283,PacWest Bancorp,PACW,40.99,41.84,40.82,41.48,0.70,1.72,"1,333,387",55.86,37.65,2.40,5.79,12.02,-17.70,Tuesday,Tuesday,2018/11/13
632485,1283,PacWest Bancorp,PACW,41.83,41.83,39.89,40.17,-1.31,-3.16,"1,195,436",55.86,37.65,2.40,5.97,11.64,-20.30,Wednesday,Wednesday,2018/11/14
