,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16874,42,Aegion,AEGN,25.91,25.96,25.55,25.58,-0.39,-1.50,"77,552",28.19,19.11,...,...,...,0.59,Wednesday,Wednesday,2018/06/13
16875,42,Aegion,AEGN,25.64,25.7,25.26,25.41,-0.17,-0.66,"83,916",28.19,19.11,...,...,...,-0.08,Thursday,Thursday,2018/06/14
16876,42,Aegion,AEGN,25.39,26.1,25.13,25.91,0.50,1.97,"303,377",28.19,19.11,...,...,...,1.89,Friday,Friday,2018/06/15
16877,42,Aegion,AEGN,25.85,26.24,25.85,26.13,0.22,0.85,"114,403",28.19,19.11,...,...,...,2.75,Monday,Monday,2018/06/18
16878,42,Aegion,AEGN,25.94,26.39,25.61,26.34,0.21,0.80,"113,688",28.19,19.11,...,...,...,3.58,Tuesday,Tuesday,2018/06/19
16879,41,Aegion,AEGN,26.47,26.78,24.98,26.7,0.36,1.37,"75,674",28.19,19.11,...,...,...,4.99,Wednesday,Wednesday,2018/06/20
16880,40,Aegion,AEGN,26.66,26.7,25.99,26.08,-0.62,-2.32,"70,049",28.19,19.11,...,...,...,2.56,Thursday,Thursday,2018/06/21
16881,41,Aegion,AEGN,26.2,26.53,25.95,26.03,-0.05,-0.19,"154,197",28.19,19.11,...,...,...,2.36,Friday,Friday,2018/06/22
16882,41,Aegion,AEGN,26.0,26.07,25.41,25.61,-0.42,-1.61,"90,245",28.19,19.11,...,...,...,0.71,Monday,Monday,2018/06/25
16883,41,Aegion,AEGN,25.64,25.85,25.12,25.68,0.07,0.27,"89,071",28.19,19.11,...,...,...,0.98,Tuesday,Tuesday,2018/06/26
16884,41,Aegion,AEGN,25.66,26.06,25.21,25.22,-0.46,-1.79,"76,516",28.19,19.11,...,...,...,-0.83,Wednesday,Wednesday,2018/06/27
16885,41,Aegion,AEGN,25.17,25.25,24.91,25.2,-0.02,-0.08,"105,336",28.19,19.11,...,...,...,-0.90,Thursday,Thursday,2018/06/28
16886,41,Aegion,AEGN,25.27,25.89,25.27,25.75,0.55,2.18,"126,440",28.19,19.11,...,...,...,1.26,Friday,Friday,2018/06/29
16887,41,Aegion,AEGN,25.57,25.87,25.24,25.82,0.07,0.27,"73,192",28.19,19.11,...,...,...,1.53,Monday,Monday,2018/07/02
16888,41,Aegion,AEGN,25.88,26.01,25.57,25.6,-0.22,-0.85,"44,615",28.19,19.11,...,...,...,0.67,Tuesday,Tuesday,2018/07/03
16889,41,Aegion,AEGN,25.77,26.09,25.55,26.06,0.46,1.80,"89,026",28.19,19.11,...,...,...,2.48,Thursday,Thursday,2018/07/05
16890,41,Aegion,AEGN,26.1,26.63,26.1,26.48,0.42,1.61,"64,404",28.19,19.11,...,...,...,4.13,Friday,Friday,2018/07/06
16891,41,Aegion,AEGN,26.6,26.62,26.26,26.5,0.02,0.08,"77,441",28.19,19.11,...,...,...,4.21,Monday,Monday,2018/07/09
16892,41,Aegion,AEGN,26.54,26.8,26.23,26.41,-0.09,-0.34,"47,371",28.19,19.11,...,...,...,3.85,Tuesday,Tuesday,2018/07/10
16893,41,Aegion,AEGN,26.16,26.27,25.83,25.93,-0.48,-1.82,"78,747",28.19,19.11,...,...,...,1.97,Wednesday,Wednesday,2018/07/11
16894,41,Aegion,AEGN,25.94,26.27,25.43,25.59,-0.34,-1.31,"82,047",28.19,19.11,...,...,...,0.63,Thursday,Thursday,2018/07/12
16895,41,Aegion,AEGN,25.5,25.89,25.5,25.62,0.03,0.12,"48,167",28.19,19.11,...,...,...,0.75,Friday,Friday,2018/07/13
16896,41,Aegion,AEGN,25.67,25.7,25.13,25.27,-0.35,-1.37,"67,472",28.19,19.11,...,...,...,-0.63,Monday,Monday,2018/07/16
16897,41,Aegion,AEGN,25.29,26.11,25.29,25.35,0.08,0.32,"59,040",28.19,19.11,...,...,...,-0.31,Tuesday,Tuesday,2018/07/17
16898,41,Aegion,AEGN,25.31,25.46,25.02,25.44,0.09,0.36,"63,189",28.19,19.11,...,...,...,0.04,Wednesday,Wednesday,2018/07/18
16899,41,Aegion,AEGN,25.39,25.76,25.14,25.71,0.27,1.06,"130,737",28.19,19.11,...,...,...,1.10,Thursday,Thursday,2018/07/19
16900,41,Aegion,AEGN,25.68,25.83,25.33,25.36,-0.35,-1.36,"75,194",28.19,19.11,...,...,...,-0.28,Friday,Friday,2018/07/20
16901,41,Aegion,AEGN,25.28,25.32,24.84,25.04,-0.32,-1.26,"69,577",28.19,19.11,...,...,...,-1.53,Monday,Monday,2018/07/23
16902,41,Aegion,AEGN,25.24,25.69,25.05,25.13,0.09,0.36,"59,898",28.19,19.11,...,...,...,-1.18,Tuesday,Tuesday,2018/07/24
16903,41,Aegion,AEGN,25.01,25.11,24.43,24.74,-0.39,-1.55,"78,880",28.19,19.11,...,...,...,-2.71,Wednesday,Wednesday,2018/07/25
16904,40,Aegion,AEGN,24.7,25.3,24.7,24.87,0.13,0.53,"72,158",28.19,19.11,...,...,...,-2.20,Thursday,Thursday,2018/07/26
16905,41,Aegion,AEGN,24.97,25.41,24.43,24.51,-0.36,-1.45,"54,825",28.19,19.11,...,...,...,-3.62,Friday,Friday,2018/07/27
16906,41,Aegion,AEGN,24.52,25.09,24.14,24.15,-0.36,-1.47,"66,768",28.19,19.11,...,...,...,-5.03,Monday,Monday,2018/07/30
16907,41,Aegion,AEGN,24.25,25.27,24.25,24.78,0.63,2.61,"86,641",28.19,19.11,...,...,...,-2.56,Tuesday,Tuesday,2018/07/31
16908,40,Aegion,AEGN,24.78,24.78,23.81,24.4,-0.38,-1.53,"96,069",28.19,19.11,...,...,...,-4.05,Wednesday,Wednesday,2018/08/01
16909,40,Aegion,AEGN,22.67,24.47,22.67,24.37,-0.03,-0.12,"125,831",28.19,19.11,...,...,...,-4.17,Thursday,Thursday,2018/08/02
16910,40,Aegion,AEGN,24.51,25.17,24.44,24.68,0.31,1.27,"112,653",28.19,19.38,...,...,...,-2.95,Friday,Friday,2018/08/03
16911,40,Aegion,AEGN,24.71,25.11,24.58,25.08,0.40,1.62,"86,552",28.19,19.81,...,...,...,-1.38,Monday,Monday,2018/08/06
16912,40,Aegion,AEGN,25.16,25.19,25.02,25.16,0.08,0.32,"68,150",28.19,19.81,...,...,...,-1.06,Tuesday,Tuesday,2018/08/07
16913,40,Aegion,AEGN,25.07,25.13,24.77,25.1,-0.06,-0.24,"67,732",28.19,19.81,...,...,...,-1.30,Wednesday,Wednesday,2018/08/08
16914,40,Aegion,AEGN,25.1,25.34,24.98,25.01,-0.09,-0.36,"85,582",28.19,19.81,...,...,...,-1.65,Thursday,Thursday,2018/08/09
16915,40,Aegion,AEGN,24.89,25.05,24.71,24.83,-0.18,-0.72,"63,884",28.19,19.81,...,...,...,-2.36,Friday,Friday,2018/08/10
16916,40,Aegion,AEGN,24.7,24.87,24.28,24.42,-0.41,-1.65,"45,490",28.19,19.81,...,...,...,-3.97,Monday,Monday,2018/08/13
16917,40,Aegion,AEGN,24.5,24.91,24.5,24.89,0.47,1.92,"94,718",28.19,19.81,...,...,...,-2.12,Tuesday,Tuesday,2018/08/14
16918,40,Aegion,AEGN,24.78,24.78,24.32,24.46,-0.43,-1.73,"59,565",28.19,19.81,...,...,...,-3.81,Wednesday,Wednesday,2018/08/15
16919,40,Aegion,AEGN,24.6,24.65,24.14,24.63,0.17,0.70,"54,184",28.19,19.81,...,...,...,-3.15,Thursday,Thursday,2018/08/16
16920,40,Aegion,AEGN,24.54,24.83,24.06,24.56,-0.07,-0.28,"63,201",28.19,19.81,...,...,...,-3.42,Friday,Friday,2018/08/17
16921,40,Aegion,AEGN,24.66,25.0,24.57,25.0,0.44,1.79,"45,021",28.19,19.81,...,...,...,-1.69,Monday,Monday,2018/08/20
16922,40,Aegion,AEGN,25.06,25.6,24.77,25.51,0.51,2.04,"86,257",28.19,19.81,...,...,...,0.31,Tuesday,Tuesday,2018/08/21
16923,40,Aegion,AEGN,25.52,25.83,25.13,25.41,-0.10,-0.39,"71,194",28.19,19.81,...,...,...,-0.08,Wednesday,Wednesday,2018/08/22
16924,40,Aegion,AEGN,25.4,25.4,25.09,25.25,-0.16,-0.63,"45,840",28.19,19.81,...,...,...,-0.71,Thursday,Thursday,2018/08/23
16925,40,Aegion,AEGN,25.36,25.54,24.87,24.9,-0.35,-1.39,"46,856",28.19,19.81,...,...,...,-2.08,Friday,Friday,2018/08/24
16926,40,Aegion,AEGN,25.0,25.3,24.73,24.92,0.02,0.08,"48,433",28.19,19.81,...,...,...,-2.01,Monday,Monday,2018/08/27
16927,40,Aegion,AEGN,24.99,25.11,24.63,24.75,-0.17,-0.68,"43,538",28.19,19.81,...,...,...,-2.67,Tuesday,Tuesday,2018/08/28
16928,40,Aegion,AEGN,24.82,25.07,24.64,24.96,0.21,0.85,"52,340",28.19,19.81,...,...,...,-1.85,Wednesday,Wednesday,2018/08/29
16929,40,Aegion,AEGN,24.95,25.43,24.89,25.11,0.15,0.60,"68,003",28.19,19.81,...,...,...,-1.26,Thursday,Thursday,2018/08/30
16930,40,Aegion,AEGN,25.03,25.05,24.83,24.96,-0.15,-0.60,"47,000",28.19,19.81,...,...,...,-1.85,Friday,Friday,2018/08/31
16931,40,Aegion,AEGN,24.9,25.02,24.3,24.57,-0.39,-1.56,"75,315",28.19,19.81,...,...,...,-3.38,Tuesday,Tuesday,2018/09/04
16932,40,Aegion,AEGN,24.54,24.54,24.21,24.39,-0.18,-0.73,"58,460",28.19,19.81,...,...,...,-4.09,Wednesday,Wednesday,2018/09/05
16933,40,Aegion,AEGN,24.41,24.48,24.18,24.33,-0.06,-0.25,"80,242",28.19,19.81,...,...,...,-4.33,Thursday,Thursday,2018/09/06
16934,40,Aegion,AEGN,24.16,24.64,24.16,24.62,0.29,1.19,"81,999",28.19,19.81,...,...,...,-3.19,Friday,Friday,2018/09/07
16935,40,Aegion,AEGN,24.71,24.84,24.24,24.35,-0.27,-1.10,"53,494",28.19,19.81,...,...,...,-4.25,Monday,Monday,2018/09/10
16936,40,Aegion,AEGN,24.35,24.65,24.16,24.4,0.05,0.21,"63,567",28.19,19.81,...,...,...,-4.05,Tuesday,Tuesday,2018/09/11
16937,41,Aegion,AEGN,24.45,24.83,24.22,24.63,0.23,0.94,"125,586",28.19,19.81,...,...,...,-3.15,Wednesday,Wednesday,2018/09/12
16938,41,Aegion,AEGN,24.79,24.83,23.96,24.07,-0.56,-2.27,"50,698",28.19,19.81,...,...,...,-5.35,Thursday,Thursday,2018/09/13
16939,41,Aegion,AEGN,24.07,24.56,23.96,24.44,0.37,1.54,"74,031",28.19,19.81,...,...,...,-3.89,Friday,Friday,2018/09/14
16940,41,Aegion,AEGN,24.49,24.49,24.11,24.23,-0.21,-0.86,"50,691",28.19,19.81,...,...,...,-4.72,Monday,Monday,2018/09/17
16941,41,Aegion,AEGN,24.31,24.31,23.79,24.0,-0.23,-0.95,"62,067",28.19,19.81,...,...,...,-5.62,Tuesday,Tuesday,2018/09/18
16942,41,Aegion,AEGN,24.02,24.34,23.96,24.06,0.06,0.25,"135,212",28.19,19.81,...,...,...,-5.39,Wednesday,Wednesday,2018/09/19
16943,41,Aegion,AEGN,24.13,24.59,23.97,24.56,0.50,2.08,"64,380",28.19,19.81,...,...,...,-3.42,Thursday,Thursday,2018/09/20
16944,41,Aegion,AEGN,24.56,24.8,24.5,24.77,0.21,0.86,"299,230",28.19,19.81,...,...,...,-2.60,Friday,Friday,2018/09/21
16945,41,Aegion,AEGN,24.76,24.92,24.39,24.57,-0.20,-0.81,"64,719",28.19,19.81,...,...,...,-3.38,Monday,Monday,2018/09/24
16946,41,Aegion,AEGN,24.6,24.91,24.32,24.71,0.14,0.57,"109,835",28.19,19.81,...,...,...,-2.83,Tuesday,Tuesday,2018/09/25
16947,41,Aegion,AEGN,24.71,24.95,24.33,24.40,-0.31,-1.25,"68,070",28.19,19.81,...,...,...,-4.05,Wednesday,Wednesday,2018/09/26
16948,41,Aegion,AEGN,24.45,25.05,24.20,24.93,0.53,2.17,"96,463",28.19,19.81,...,...,...,-1.97,Thursday,Thursday,2018/09/27
16949,41,Aegion,AEGN,24.89,25.48,24.89,25.38,0.45,1.81,"217,149",28.19,19.81,...,...,...,-0.20,Friday,Friday,2018/09/28
16950,41,Aegion,AEGN,25.43,25.54,24.71,24.72,-0.66,-2.60,"78,203",28.19,19.81,...,...,...,-2.79,Monday,Monday,2018/10/01
16951,40,Aegion,AEGN,24.74,24.96,24.33,24.49,-0.23,-0.93,"54,330",28.19,19.81,...,...,...,-3.70,Tuesday,Tuesday,2018/10/02
16952,40,Aegion,AEGN,24.55,24.79,24.34,24.75,0.26,1.06,"58,266",28.19,21.16,...,...,...,-2.67,Wednesday,Wednesday,2018/10/03
16953,40,Aegion,AEGN,24.68,24.86,24.46,24.84,0.09,0.36,"63,854",28.19,21.16,...,...,...,-2.32,Thursday,Thursday,2018/10/04
16954,40,Aegion,AEGN,24.79,24.93,23.98,24.19,-0.65,-2.62,"80,163",28.19,21.16,...,...,...,-4.88,Friday,Friday,2018/10/05
16955,40,Aegion,AEGN,24.13,24.35,23.68,24.00,-0.19,-0.79,"74,845",28.19,21.16,...,...,...,-5.62,Monday,Monday,2018/10/08
16956,40,Aegion,AEGN,23.92,24.32,23.74,24.12,0.12,0.50,"87,330",28.19,21.16,...,...,...,-5.15,Tuesday,Tuesday,2018/10/09
16957,40,Aegion,AEGN,24.05,24.37,23.41,23.44,-0.68,-2.82,"106,533",28.19,21.16,...,...,...,-7.83,Wednesday,Wednesday,2018/10/10
16958,40,Aegion,AEGN,23.34,23.58,22.46,22.52,-0.92,-3.92,"96,825",28.19,21.16,...,...,...,-11.44,Thursday,Thursday,2018/10/11
16959,39,Aegion,AEGN,22.77,22.85,21.53,21.62,-0.90,-4.00,"172,303",28.19,21.16,...,...,...,-14.98,Friday,Friday,2018/10/12
16960,41,Aegion,AEGN,21.63,23.12,21.63,22.85,1.23,5.69,"285,662",28.19,21.16,...,...,...,-10.15,Monday,Monday,2018/10/15
16961,41,Aegion,AEGN,22.96,24.22,22.30,24.18,1.33,5.82,"193,574",28.19,21.16,...,...,...,-4.92,Tuesday,Tuesday,2018/10/16
16962,41,Aegion,AEGN,24.02,24.16,23.75,24.09,-0.09,-0.37,"109,791",28.19,21.16,...,...,...,-5.27,Wednesday,Wednesday,2018/10/17
16963,41,Aegion,AEGN,23.94,24.0,23.23,23.37,-0.72,-2.99,"130,528",28.19,21.16,...,...,...,-8.10,Thursday,Thursday,2018/10/18
16964,41,Aegion,AEGN,23.37,23.84,23.27,23.57,0.20,0.86,"429,556",28.19,21.16,...,...,...,-7.31,Friday,Friday,2018/10/19
16965,41,Aegion,AEGN,23.73,24.31,23.63,23.72,0.15,0.64,"76,286",28.19,21.16,...,...,...,-6.72,Monday,Monday,2018/10/22
16966,41,Aegion,AEGN,23.32,23.72,23.07,23.25,-0.47,-1.98,"113,184",28.19,21.16,...,...,...,-8.57,Tuesday,Tuesday,2018/10/23
16967,41,Aegion,AEGN,23.18,23.5,21.68,21.71,-1.54,-6.62,"111,231",28.19,21.16,...,...,...,-14.63,Wednesday,Wednesday,2018/10/24
16968,41,Aegion,AEGN,21.88,22.41,21.77,22.21,0.50,2.30,"91,015",28.19,21.16,...,...,...,-12.66,Thursday,Thursday,2018/10/25
16969,41,Aegion,AEGN,21.96,22.63,21.76,22.36,0.15,0.68,"72,432",28.19,21.16,...,...,...,-12.07,Friday,Friday,2018/10/26
16970,41,Aegion,AEGN,22.63,22.98,22.23,22.66,0.30,1.34,"113,290",28.19,21.16,...,...,...,-10.89,Monday,Monday,2018/10/29
16971,41,Aegion,AEGN,22.62,23.34,22.26,22.85,0.19,0.84,"181,989",28.19,21.16,...,...,...,-10.15,Tuesday,Tuesday,2018/10/30
16972,41,Aegion,AEGN,20.82,21.74,19.35,19.36,-3.49,-15.27,"418,684",28.19,19.35,...,...,...,-23.87,Wednesday,Wednesday,2018/10/31
16973,41,Aegion,AEGN,18.87,19.24,18.27,18.62,-0.74,-3.82,"372,801",28.19,18.27,...,...,...,-26.78,Thursday,Thursday,2018/11/01
16974,41,Aegion,AEGN,18.72,19.66,18.71,19.45,0.83,4.46,"222,918",28.19,18.27,...,...,...,-23.52,Friday,Friday,2018/11/02
16975,41,Aegion,AEGN,19.45,20.12,19.45,19.86,0.41,2.11,"265,182",28.19,18.27,...,...,...,-21.90,Monday,Monday,2018/11/05
16976,41,Aegion,AEGN,19.77,21.06,19.54,20.79,0.93,4.68,"218,097",28.19,18.27,...,...,...,-18.25,Tuesday,Tuesday,2018/11/06
16977,41,Aegion,AEGN,20.8,21.2,20.32,20.70,-0.09,-0.43,"157,430",28.19,18.27,...,...,...,-18.60,Wednesday,Wednesday,2018/11/07
16978,41,Aegion,AEGN,20.7,20.82,20.18,20.33,-0.37,-1.79,"115,674",28.19,18.27,...,...,...,-20.06,Thursday,Thursday,2018/11/08
16979,41,Aegion,AEGN,20.2,20.76,19.71,19.74,-0.59,-2.90,"141,377",28.19,18.27,...,...,...,-22.38,Friday,Friday,2018/11/09
16980,41,Aegion,AEGN,19.78,20.15,19.39,19.45,-0.29,-1.47,"152,144",28.19,18.27,...,...,...,-23.52,Monday,Monday,2018/11/12
16981,41,Aegion,AEGN,19.49,19.95,18.93,18.94,-0.51,-2.62,"146,753",28.19,18.27,...,...,...,-25.52,Tuesday,Tuesday,2018/11/13
16982,41,Aegion,AEGN,19.02,19.49,18.60,18.75,-0.19,-1.00,"153,995",28.19,18.27,...,...,...,-26.27,Wednesday,Wednesday,2018/11/14
16983,41,Aegion,AEGN,18.6,19.13,18.60,19.02,0.27,1.44,"149,301",28.19,18.27,...,...,...,-25.21,Thursday,Thursday,2018/11/15
16984,41,Aegion,AEGN,18.82,19.16,18.43,18.79,-0.23,-1.21,"192,627",28.19,18.27,...,...,...,-26.11,Friday,Friday,2018/11/16
16985,40,Aegion,AEGN,18.8,19.19,18.48,18.63,-0.16,-0.85,"137,145",28.19,18.27,...,...,...,-26.74,Monday,Monday,2018/11/19
16986,41,Aegion,AEGN,18.75,18.82,17.78,18.28,-0.35,-1.88,"189,739",28.19,17.78,...,...,...,-28.12,Tuesday,Tuesday,2018/11/20
16987,41,Aegion,AEGN,18.3,18.8,18.26,18.61,0.33,1.81,"53,690",28.19,17.78,...,...,...,-26.82,Wednesday,Wednesday,2018/11/21
16988,41,Aegion,AEGN,18.42,18.82,18.20,18.54,-0.07,-0.38,"49,189",28.19,17.78,...,...,...,-27.09,Friday,Friday,2018/11/23
16989,41,Aegion,AEGN,18.69,18.87,18.32,18.44,-0.10,-0.54,"99,030",28.19,17.78,...,...,...,-27.49,Monday,Monday,2018/11/26
16990,41,Aegion,AEGN,18.37,18.61,18.37,18.47,0.03,0.16,"103,035",28.19,17.78,...,...,...,-27.37,Tuesday,Tuesday,2018/11/27
16991,41,Aegion,AEGN,18.26,19.29,18.26,19.22,0.75,4.06,"170,052",28.19,17.78,...,...,...,-24.42,Wednesday,Wednesday,2018/11/28
16992,40,Aegion,AEGN,19.11,19.37,18.82,18.97,-0.25,-1.30,"106,028",28.05,17.78,...,...,...,-25.40,Thursday,Thursday,2018/11/29
16993,41,Aegion,AEGN,18.95,19.33,18.83,19.10,0.13,0.69,"155,774",27.93,17.78,...,...,...,-24.89,Friday,Friday,2018/11/30
16994,41,Aegion,AEGN,19.23,19.35,18.43,18.84,-0.26,-1.36,"156,667",27.93,17.78,...,...,...,-25.91,Monday,Monday,2018/12/03
16995,41,Aegion,AEGN,18.85,18.9,17.57,17.59,-1.25,-6.63,"188,103",27.49,17.57,...,...,...,-30.83,Tuesday,Tuesday,2018/12/04
16996,41,Aegion,AEGN,17.39,17.8,17.06,17.51,-0.08,-0.45,"159,320",27.49,17.06,...,...,...,-31.14,Thursday,Thursday,2018/12/06
16997,40,Aegion,AEGN,17.51,18.04,17.11,17.23,-0.28,-1.60,"128,472",27.46,17.06,...,...,...,-32.25,Friday,Friday,2018/12/07
16998,41,Aegion,AEGN,17.15,17.58,17.07,17.48,0.25,1.45,"143,363",27.36,17.06,...,...,...,-31.26,Monday,Monday,2018/12/10
16999,41,Aegion,AEGN,17.97,18.98,17.70,17.99,0.51,2.92,"240,533",26.8,17.06,...,...,...,-29.26,Tuesday,Tuesday,2018/12/11
17000,41,Aegion,AEGN,18.15,18.51,18.00,18.04,0.05,0.28,"146,119",26.8,17.06,...,...,...,-29.06,Wednesday,Wednesday,2018/12/12
17001,41,Aegion,AEGN,18.04,18.11,17.35,17.55,-0.49,-2.72,"169,257",26.8,17.06,...,...,...,-30.99,Thursday,Thursday,2018/12/13
17002,42,Aegion,AEGN,17.32,17.67,17.25,17.30,-0.25,-1.42,"117,141",26.8,17.06,...,...,...,-31.97,Friday,Friday,2018/12/14
17003,42,Aegion,AEGN,17.16,17.54,17.05,17.08,-0.22,-1.27,"221,440",26.8,17.05,...,...,...,-32.84,Monday,Monday,2018/12/17
17004,42,Aegion,AEGN,17.17,17.63,16.76,16.76,-0.32,-1.87,"218,601",26.8,16.76,...,...,...,-34.09,Tuesday,Tuesday,2018/12/18
