,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324260,473,Comfort Systems USA,FIX,40.7,41.55,40.55,41.25,0.70,1.73,"136,876",44.8,31.90,0.30,0.73,28.06,-5.50,Thursday,Thursday,2018/03/29
324261,472,Comfort Systems USA,FIX,40.9,41.0,40.55,40.95,...,...,"75,795",44.80,31.90,0.30,0.73,27.86,-6.19,Wednesday,Wednesday,2018/04/11
324262,473,Comfort Systems USA,FIX,41.15,41.45,40.95,41.05,0.10,0.24,"54,077",44.80,31.90,0.30,0.73,27.93,-5.96,Thursday,Thursday,2018/04/12
324263,471,Comfort Systems USA,FIX,41.75,42.4,41.5,41.65,...,...,"176,796",44.80,31.90,0.30,0.72,28.33,-4.58,Tuesday,Tuesday,2018/04/17
324264,472,Comfort Systems USA,FIX,41.9,42.95,41.83,42.85,1.20,2.88,"150,680",44.8,31.9,0.30,0.70,29.15,-1.83,Wednesday,Wednesday,2018/04/18
324265,473,Comfort Systems USA,FIX,42.6,42.8,42.0,42.15,-0.70,-1.63,"61,990",44.80,31.90,0.30,0.71,28.67,-3.44,Thursday,Thursday,2018/04/19
324266,470,Comfort Systems USA,FIX,42.1,42.3,41.5,41.75,-0.40,-0.95,"68,184",44.80,31.90,0.30,0.72,28.40,-4.35,Friday,Friday,2018/04/20
324267,473,Comfort Systems USA,FIX,42.05,42.15,41.35,41.7,-0.15,-0.36,"95,750",44.80,31.90,0.30,0.72,28.37,-4.47,Tuesday,Tuesday,2018/04/24
324268,475,Comfort Systems USA,FIX,41.7,41.88,41.2,41.65,-0.05,-0.12,"102,788",44.8,31.90,0.30,0.72,28.33,-4.58,Wednesday,Wednesday,2018/04/25
324269,474,Comfort Systems USA,FIX,48.7,48.95,43.35,43.75,2.20,5.29,"235,811",48.95,31.90,0.32,0.73,29.76,0.23,Friday,Friday,2018/04/27
324270,473,Comfort Systems USA,FIX,43.45,43.6,41.95,42.2,-1.55,-3.54,"251,560",48.95,31.90,0.32,0.76,24.68,-3.32,Monday,Monday,2018/04/30
324271,477,Comfort Systems USA,FIX,42.0,42.0,41.3,42.0,-0.20,-0.47,"148,656",48.95,31.90,0.32,0.76,24.56,-3.78,Tuesday,Tuesday,2018/05/01
324272,475,Comfort Systems USA,FIX,41.95,42.6,41.4,42.45,0.45,1.07,"126,744",48.95,31.90,0.32,0.75,24.82,-2.75,Thursday,Thursday,2018/05/03
324273,473,Comfort Systems USA,FIX,42.25,42.92,41.7,42.75,0.30,0.71,"114,288",48.95,31.90,0.32,0.75,25.00,-2.06,Friday,Friday,2018/05/04
324274,476,Comfort Systems USA,FIX,43.0,43.2,42.45,42.95,0.20,0.47,"155,085",48.95,31.90,0.32,0.75,25.12,-1.60,Monday,Monday,2018/05/07
324275,475,Comfort Systems USA,FIX,43.1,44.45,42.95,44.4,1.45,3.38,"121,121",48.95,31.9,0.32,0.72,25.96,1.72,Tuesday,Tuesday,2018/05/08
324276,477,Comfort Systems USA,FIX,44.65,45.15,44.25,44.9,0.50,1.13,"167,823",48.95,31.90,0.32,0.71,26.26,2.86,Wednesday,Wednesday,2018/05/09
324277,477,Comfort Systems USA,FIX,45.0,45.55,44.7,45.5,0.60,1.34,"124,031",48.95,31.90,0.32,0.70,26.61,4.24,Thursday,Thursday,2018/05/10
324278,477,Comfort Systems USA,FIX,45.35,45.65,44.75,45.15,-0.27,-0.59,"113,026",48.95,31.90,0.32,0.71,26.40,3.44,Friday,Friday,2018/05/11
324279,475,Comfort Systems USA,FIX,45.2,45.25,44.7,44.75,-0.40,-0.89,"92,628",48.95,31.90,0.32,0.72,26.17,2.52,Monday,Monday,2018/05/14
324280,477,Comfort Systems USA,FIX,44.55,44.85,44.4,44.75,...,...,"81,132",48.95,31.90,0.32,0.72,26.17,2.52,Tuesday,Tuesday,2018/05/15
324281,477,Comfort Systems USA,FIX,44.9,46.1,44.77,45.7,0.95,2.12,"198,597",48.95,31.90,0.32,0.70,26.73,4.70,Wednesday,Wednesday,2018/05/16
324282,476,Comfort Systems USA,FIX,45.75,46.35,45.75,46.1,0.40,0.88,"116,950",48.95,31.90,0.32,0.69,26.96,5.61,Thursday,Thursday,2018/05/17
324283,476,Comfort Systems USA,FIX,46.3,46.35,45.95,46.05,-0.05,-0.11,"130,660",48.95,31.90,0.32,0.69,26.93,5.50,Friday,Friday,2018/05/18
324284,476,Comfort Systems USA,FIX,46.2,46.65,45.95,46.6,0.55,1.19,"135,504",48.95,31.90,0.32,0.69,27.25,6.76,Monday,Monday,2018/05/21
324285,477,Comfort Systems USA,FIX,46.75,46.75,45.9,46.0,-0.60,-1.29,"92,282",48.95,31.90,0.32,0.70,26.90,5.38,Tuesday,Tuesday,2018/05/22
324286,477,Comfort Systems USA,FIX,45.85,46.25,45.5,45.75,-0.25,-0.54,"183,951",48.95,31.90,0.32,0.70,26.75,4.81,Wednesday,Wednesday,2018/05/23
324287,477,Comfort Systems USA,FIX,45.65,46.4,45.3,46.25,0.50,1.09,"142,754",48.95,31.90,0.32,0.69,27.05,5.96,Thursday,Thursday,2018/05/24
324288,480,Comfort Systems USA,FIX,46.1,46.5,45.55,46.45,0.20,0.43,"95,426",48.95,31.90,0.32,0.69,27.16,6.41,Friday,Friday,2018/05/25
324289,477,Comfort Systems USA,FIX,46.2,46.8,45.92,46.4,-0.05,-0.11,"206,420",48.95,31.90,0.32,0.69,27.13,6.30,Tuesday,Tuesday,2018/05/29
324290,478,Comfort Systems USA,FIX,46.9,47.65,46.9,47.55,1.15,2.48,"154,142",48.95,31.90,0.32,0.67,27.81,8.93,Wednesday,Wednesday,2018/05/30
324291,478,Comfort Systems USA,FIX,47.55,47.7,46.8,46.85,-0.70,-1.47,"122,021",48.95,31.90,0.32,0.68,27.40,7.33,Thursday,Thursday,2018/05/31
324292,479,Comfort Systems USA,FIX,47.2,47.65,46.95,47.1,0.25,0.53,"108,008",48.95,31.90,0.32,0.68,27.54,7.90,Friday,Friday,2018/06/01
324293,479,Comfort Systems USA,FIX,47.4,47.83,47.2,47.7,0.60,1.27,"119,133",48.95,31.9,0.32,0.67,27.89,9.28,Monday,Monday,2018/06/04
324294,476,Comfort Systems USA,FIX,47.6,48.8,47.6,48.5,0.80,1.68,"119,669",48.95,31.90,0.32,0.66,28.36,11.11,Tuesday,Tuesday,2018/06/05
324295,480,Comfort Systems USA,FIX,48.4,48.85,47.9,48.15,-0.35,-0.72,"114,654",48.95,31.90,0.32,0.66,28.16,10.31,Wednesday,Wednesday,2018/06/06
324296,478,Comfort Systems USA,FIX,48.25,48.25,46.55,47.45,-0.70,-1.45,"312,093",48.95,31.90,0.32,0.67,27.75,8.71,Thursday,Thursday,2018/06/07
324297,477,Comfort Systems USA,FIX,47.15,47.85,47.15,47.45,...,...,"139,015",48.95,31.90,0.32,0.67,27.75,8.71,Friday,Friday,2018/06/08
324298,477,Comfort Systems USA,FIX,47.3,47.55,47.05,47.35,-0.10,-0.21,"94,895",48.95,31.90,0.32,0.68,27.69,8.48,Monday,Monday,2018/06/11
324299,474,Comfort Systems USA,FIX,47.35,47.9,47.05,47.9,0.55,1.16,"92,967",48.95,31.90,0.32,0.67,28.01,9.74,Tuesday,Tuesday,2018/06/12
324300,477,Comfort Systems USA,FIX,47.85,47.85,47.25,47.45,-0.45,-0.94,"94,673",48.95,31.9,0.32,0.67,27.75,8.71,Wednesday,Wednesday,2018/06/13
324301,475,Comfort Systems USA,FIX,47.6,47.6,47.02,47.55,0.10,0.21,"93,326",48.95,31.90,0.32,0.67,27.81,8.93,Thursday,Thursday,2018/06/14
324302,475,Comfort Systems USA,FIX,47.35,48.1,47.1,47.9,0.35,0.74,"230,983",48.95,31.90,0.32,0.67,28.01,9.74,Friday,Friday,2018/06/15
324303,477,Comfort Systems USA,FIX,47.75,48.95,47.7,48.6,0.70,1.46,"105,071",48.95,31.90,0.32,0.66,28.42,11.34,Monday,Monday,2018/06/18
324304,478,Comfort Systems USA,FIX,48.25,48.54,47.45,48.05,-0.55,-1.13,"166,352",48.95,31.9,0.32,0.67,28.10,10.08,Tuesday,Tuesday,2018/06/19
324305,477,Comfort Systems USA,FIX,48.0,48.15,47.4,47.55,-0.50,-1.04,"346,743",48.95,31.90,0.32,0.67,27.81,8.93,Wednesday,Wednesday,2018/06/20
324306,478,Comfort Systems USA,FIX,47.7,47.7,46.35,46.45,-1.10,-2.31,"292,234",48.95,31.9,0.32,0.69,27.16,6.41,Thursday,Thursday,2018/06/21
324307,479,Comfort Systems USA,FIX,46.75,46.95,46.0,46.35,-0.10,-0.22,"396,763",48.95,31.9,0.32,0.69,27.11,6.19,Friday,Friday,2018/06/22
324308,480,Comfort Systems USA,FIX,46.15,46.35,45.35,45.95,-0.40,-0.86,"441,147",48.95,31.90,0.32,0.70,26.87,5.27,Monday,Monday,2018/06/25
324309,477,Comfort Systems USA,FIX,46.0,46.75,45.85,46.6,0.65,1.41,"610,617",48.95,31.90,0.32,0.69,27.25,6.76,Tuesday,Tuesday,2018/06/26
324310,482,Comfort Systems USA,FIX,46.6,46.8,45.85,45.95,-0.65,-1.39,"204,815",48.95,31.90,0.32,0.70,26.87,5.27,Wednesday,Wednesday,2018/06/27
324311,485,Comfort Systems USA,FIX,45.8,46.25,45.6,45.75,-0.20,-0.44,"194,009",48.95,31.90,0.32,0.70,26.75,4.81,Thursday,Thursday,2018/06/28
324312,480,Comfort Systems USA,FIX,45.85,46.4,45.75,45.8,0.05,0.11,"256,305",48.95,31.90,0.32,0.70,26.78,4.93,Friday,Friday,2018/06/29
324313,480,Comfort Systems USA,FIX,45.3,46.27,45.05,46.25,0.45,0.98,"183,457",48.95,31.90,0.32,0.69,27.05,5.96,Monday,Monday,2018/07/02
324314,479,Comfort Systems USA,FIX,46.45,46.8,46.35,46.65,0.40,0.86,"57,746",48.95,31.90,0.32,0.69,27.28,6.87,Tuesday,Tuesday,2018/07/03
324315,482,Comfort Systems USA,FIX,46.85,47.2,46.2,47.15,0.50,1.07,"84,410",48.95,31.90,0.32,0.68,27.57,8.02,Thursday,Thursday,2018/07/05
324316,481,Comfort Systems USA,FIX,47.2,47.75,47.15,47.6,0.45,0.95,"86,300",48.95,31.90,0.32,0.67,27.84,9.05,Friday,Friday,2018/07/06
324317,484,Comfort Systems USA,FIX,47.85,47.9,47.3,47.75,0.15,0.32,"103,972",48.95,31.90,0.32,0.67,27.92,9.39,Monday,Monday,2018/07/09
324318,483,Comfort Systems USA,FIX,47.8,48.15,47.35,47.8,0.05,0.10,"134,837",48.95,31.90,0.32,0.67,27.95,9.51,Tuesday,Tuesday,2018/07/10
324319,480,Comfort Systems USA,FIX,47.55,48.05,47.5,47.55,-0.25,-0.52,"97,710",48.95,31.90,0.32,0.67,27.81,8.93,Wednesday,Wednesday,2018/07/11
324320,482,Comfort Systems USA,FIX,47.85,47.85,46.9,47.6,0.05,0.11,"116,316",48.95,31.90,0.32,0.67,27.84,9.05,Thursday,Thursday,2018/07/12
324321,483,Comfort Systems USA,FIX,47.5,48.6,47.5,48.3,0.70,1.47,"127,487",48.95,31.90,0.32,0.66,28.25,10.65,Friday,Friday,2018/07/13
324322,481,Comfort Systems USA,FIX,48.25,48.25,47.05,47.45,-0.85,-1.76,"84,593",48.95,31.90,0.32,0.67,27.75,8.71,Monday,Monday,2018/07/16
