,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
483406,1121,Lazard,LAZ,51.75,52.8,51.56,52.56,1.03,2.00,"516,137",60.0,40.50,6.84,13.01,28.57,0.11,Thursday,Thursday,2018/03/29
483407,1115,Lazard,LAZ,52.27,52.9,52.12,52.62,-0.09,-0.17,"438,735",60.00,40.50,6.84,13.00,28.60,0.23,Wednesday,Wednesday,2018/04/11
483408,1117,Lazard,LAZ,53.17,53.61,52.65,53.22,0.60,1.14,"410,136",60.00,40.50,6.84,12.85,28.92,1.37,Thursday,Thursday,2018/04/12
483409,1109,Lazard,LAZ,54.23,54.28,53.29,53.74,0.93,1.76,"1,108,016",60.00,40.50,6.84,12.73,29.21,2.36,Tuesday,Tuesday,2018/04/17
483410,1113,Lazard,LAZ,54.01,54.05,52.75,52.86,-0.88,-1.64,"438,790",60.0,40.5,6.84,12.94,28.73,0.69,Wednesday,Wednesday,2018/04/18
483411,1118,Lazard,LAZ,52.93,53.68,52.93,53.47,0.61,1.15,"365,468",60.00,40.50,6.84,12.79,29.06,1.85,Thursday,Thursday,2018/04/19
483412,1110,Lazard,LAZ,53.72,53.91,52.83,52.96,-0.51,-0.95,"366,829",60.00,40.50,6.84,12.92,28.78,0.88,Friday,Friday,2018/04/20
483413,1114,Lazard,LAZ,53.41,53.43,51.96,52.09,-0.85,-1.61,"473,506",60.00,40.50,6.84,13.13,28.31,-0.78,Tuesday,Tuesday,2018/04/24
483414,1117,Lazard,LAZ,52.0,52.92,51.4,51.9,-0.19,-0.36,"900,323",60.0,40.50,6.84,13.18,28.21,-1.14,Wednesday,Wednesday,2018/04/25
483415,1117,Lazard,LAZ,53.52,53.76,52.71,53.5,-0.10,-0.19,"590,897",60.00,40.50,6.84,12.79,29.08,1.90,Friday,Friday,2018/04/27
483416,1113,Lazard,LAZ,53.58,54.94,53.58,54.42,0.92,1.72,"976,772",60.00,40.50,6.84,12.57,24.29,3.66,Monday,Monday,2018/04/30
