,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283644,571,Endo International,ENDP,5.88,6.04,5.8,5.94,0.10,1.71,"3,530,718",14.15,5.61,...,...,...,-23.35,Thursday,Thursday,2018/03/29
283645,561,Endo International,ENDP,5.67,5.85,5.65,5.71,0.03,0.53,"2,105,453",14.15,5.27,...,...,...,-26.32,Wednesday,Wednesday,2018/04/11
283646,564,Endo International,ENDP,5.72,5.8,5.56,5.62,-0.09,-1.58,"3,900,256",14.15,5.27,...,...,...,-27.48,Thursday,Thursday,2018/04/12
283647,566,Endo International,ENDP,5.54,5.82,5.53,5.56,0.10,1.83,"5,162,326",14.15,5.27,...,...,...,-28.26,Tuesday,Tuesday,2018/04/17
283648,568,Endo International,ENDP,5.63,5.92,5.63,5.74,0.18,3.24,"3,484,641",14.15,5.27,...,...,...,-25.94,Wednesday,Wednesday,2018/04/18
283649,568,Endo International,ENDP,5.74,5.8,5.51,5.63,-0.11,-1.92,"2,709,750",14.15,5.27,...,...,...,-27.35,Thursday,Thursday,2018/04/19
283650,568,Endo International,ENDP,5.62,5.69,5.5,5.51,-0.12,-2.13,"2,991,076",14.15,5.27,...,...,...,-28.90,Friday,Friday,2018/04/20
283651,566,Endo International,ENDP,5.57,5.73,5.53,5.64,0.12,2.17,"3,249,476",14.15,5.27,...,...,...,-27.23,Tuesday,Tuesday,2018/04/24
283652,566,Endo International,ENDP,5.65,5.69,5.5,5.67,0.03,0.53,"2,712,864",14.15,5.27,...,...,...,-26.84,Wednesday,Wednesday,2018/04/25
283653,564,Endo International,ENDP,5.65,6.15,5.65,6.0,0.39,6.95,"5,723,135",14.15,5.27,...,...,...,-22.58,Friday,Friday,2018/04/27
283654,566,Endo International,ENDP,6.01,6.13,5.68,5.73,-0.27,-4.50,"4,346,344",14.15,5.27,...,...,...,-26.06,Monday,Monday,2018/04/30
283655,563,Endo International,ENDP,5.69,5.89,5.67,5.79,0.06,1.05,"4,044,401",14.15,5.27,...,...,...,-25.29,Tuesday,Tuesday,2018/05/01
283656,560,Endo International,ENDP,5.64,5.71,5.43,5.43,-0.22,-3.89,"3,798,948",14.15,5.27,...,...,...,-29.94,Thursday,Thursday,2018/05/03
283657,566,Endo International,ENDP,5.44,5.65,5.42,5.6,0.17,3.13,"3,880,798",14.15,5.27,...,...,...,-27.74,Friday,Friday,2018/05/04
283658,568,Endo International,ENDP,5.64,5.74,5.55,5.62,0.02,0.36,"3,631,345",14.15,5.27,...,...,...,-27.48,Monday,Monday,2018/05/07
283659,572,Endo International,ENDP,6.0,6.38,5.52,5.79,0.17,3.02,"11,404,825",14.15,5.27,...,...,...,-25.29,Tuesday,Tuesday,2018/05/08
283660,569,Endo International,ENDP,5.76,5.93,5.64,5.83,0.04,0.69,"4,686,718",14.15,5.27,...,...,...,-24.77,Wednesday,Wednesday,2018/05/09
283661,568,Endo International,ENDP,5.85,6.13,5.79,5.96,0.13,2.23,"3,955,852",14.15,5.27,...,...,...,-23.10,Thursday,Thursday,2018/05/10
283662,568,Endo International,ENDP,5.95,6.16,5.94,6.1,0.14,2.35,"3,595,656",14.15,5.27,...,...,...,-21.29,Friday,Friday,2018/05/11
283663,568,Endo International,ENDP,6.1,6.37,6.1,6.22,0.12,1.97,"6,535,470",14.15,5.27,...,...,...,-19.74,Monday,Monday,2018/05/14
283664,567,Endo International,ENDP,6.2,6.48,6.2,6.27,0.05,0.80,"3,861,039",14.15,5.27,...,...,...,-19.10,Tuesday,Tuesday,2018/05/15
283665,571,Endo International,ENDP,6.3,6.41,6.16,6.25,-0.02,-0.32,"3,249,718",14.15,5.27,...,...,...,-19.35,Wednesday,Wednesday,2018/05/16
283666,567,Endo International,ENDP,6.22,6.3,6.14,6.2,-0.05,-0.80,"3,089,747",14.15,5.27,...,...,...,-20.00,Thursday,Thursday,2018/05/17
283667,567,Endo International,ENDP,6.21,6.21,6.01,6.1,-0.10,-1.61,"3,695,759",14.15,5.27,...,...,...,-21.29,Friday,Friday,2018/05/18
283668,567,Endo International,ENDP,6.11,6.16,5.92,5.97,-0.13,-2.13,"3,720,649",14.15,5.27,...,...,...,-22.97,Monday,Monday,2018/05/21
283669,567,Endo International,ENDP,6.0,6.11,5.93,5.95,-0.02,-0.34,"2,451,340",14.15,5.27,...,...,...,-23.23,Tuesday,Tuesday,2018/05/22
