,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
466851,953,KEYW Holding,KEYW,7.87,7.97,7.58,7.86,-0.01,-0.13,"558,249",10.50,4.94,...,...,...,33.90,Thursday,Thursday,2018/03/29
466852,938,KEYW Holding,KEYW,7.86,8.1,7.66,7.98,0.09,1.14,"247,522",10.50,4.94,...,...,...,35.95,Wednesday,Wednesday,2018/04/11
466853,941,KEYW Holding,KEYW,8.0,8.04,7.94,7.94,-0.04,-0.50,"221,652",10.5,4.94,...,...,...,35.26,Thursday,Thursday,2018/04/12
466854,944,KEYW Holding,KEYW,8.26,8.33,8.14,8.16,-0.09,-1.09,"335,281",10.50,4.94,...,...,...,39.01,Tuesday,Tuesday,2018/04/17
466855,948,KEYW Holding,KEYW,8.2,8.27,8.07,8.22,0.06,0.74,"394,025",10.5,4.94,...,...,...,40.03,Wednesday,Wednesday,2018/04/18
466856,948,KEYW Holding,KEYW,8.22,8.41,8.22,8.24,0.02,0.24,"456,056",10.50,4.94,...,...,...,40.37,Thursday,Thursday,2018/04/19
466857,946,KEYW Holding,KEYW,8.22,8.26,7.97,8.05,-0.19,-2.31,"975,394",10.50,4.94,...,...,...,37.14,Friday,Friday,2018/04/20
466858,946,KEYW Holding,KEYW,8.25,8.3,7.97,8.15,-0.04,-0.49,"272,468",10.5,4.94,...,...,...,38.84,Tuesday,Tuesday,2018/04/24
466859,946,KEYW Holding,KEYW,8.1,8.13,7.7,8.13,-0.02,-0.25,"564,899",10.5,4.94,...,...,...,38.50,Wednesday,Wednesday,2018/04/25
466860,942,KEYW Holding,KEYW,8.07,8.07,7.77,7.79,-0.25,-3.11,"271,729",10.50,4.94,...,...,...,32.71,Friday,Friday,2018/04/27
466861,946,KEYW Holding,KEYW,7.78,7.95,7.73,7.74,-0.05,-0.64,"233,398",10.5,4.94,...,...,...,31.86,Monday,Monday,2018/04/30
466862,943,KEYW Holding,KEYW,7.73,7.74,7.38,7.47,-0.27,-3.49,"260,682",10.5,4.94,...,...,...,27.26,Tuesday,Tuesday,2018/05/01
466863,937,KEYW Holding,KEYW,7.52,7.67,7.47,7.55,-0.01,-0.13,"280,722",10.50,4.94,...,...,...,28.62,Thursday,Thursday,2018/05/03
466864,944,KEYW Holding,KEYW,7.54,7.82,7.54,7.67,0.12,1.59,"255,531",9.62,4.94,...,...,...,30.66,Friday,Friday,2018/05/04
466865,946,KEYW Holding,KEYW,7.73,7.95,7.68,7.82,0.15,1.96,"335,209",9.62,4.94,...,...,...,33.22,Monday,Monday,2018/05/07
466866,950,KEYW Holding,KEYW,7.53,8.04,7.53,7.95,0.13,1.66,"619,866",9.62,4.94,...,...,...,35.43,Tuesday,Tuesday,2018/05/08
466867,947,KEYW Holding,KEYW,7.91,8.04,7.81,8.04,0.09,1.13,"751,164",9.62,4.94,...,...,...,36.97,Wednesday,Wednesday,2018/05/09
466868,940,KEYW Holding,KEYW,8.0,8.15,7.72,7.97,-0.07,-0.87,"693,964",9.62,4.94,...,...,...,35.78,Thursday,Thursday,2018/05/10
466869,948,KEYW Holding,KEYW,7.96,8.07,7.86,8.06,0.09,1.13,"538,199",9.62,4.94,...,...,...,37.31,Friday,Friday,2018/05/11
466870,948,KEYW Holding,KEYW,8.1,8.21,8.07,8.13,0.07,0.87,"692,009",9.62,4.94,...,...,...,38.50,Monday,Monday,2018/05/14
466871,946,KEYW Holding,KEYW,8.08,8.86,8.08,8.25,0.12,1.48,"1,100,427",9.62,4.94,...,...,...,40.55,Tuesday,Tuesday,2018/05/15
466872,952,KEYW Holding,KEYW,8.23,8.24,8.11,8.15,-0.10,-1.21,"428,505",9.62,4.94,...,...,...,38.84,Wednesday,Wednesday,2018/05/16
466873,946,KEYW Holding,KEYW,8.17,8.4,8.17,8.23,0.08,0.98,"361,375",9.62,4.94,...,...,...,40.20,Thursday,Thursday,2018/05/17
466874,946,KEYW Holding,KEYW,8.28,8.39,8.19,8.21,-0.02,-0.24,"389,133",9.62,4.94,...,...,...,39.86,Friday,Friday,2018/05/18
466875,946,KEYW Holding,KEYW,8.28,8.42,8.24,8.3,0.09,1.10,"297,410",9.62,4.94,...,...,...,41.40,Monday,Monday,2018/05/21
466876,947,KEYW Holding,KEYW,8.28,8.31,8.15,8.2,-0.10,-1.20,"437,452",9.62,4.94,...,...,...,39.69,Tuesday,Tuesday,2018/05/22
466877,943,KEYW Holding,KEYW,8.19,8.28,8.14,8.28,0.08,0.98,"397,825",9.62,4.94,...,...,...,41.06,Wednesday,Wednesday,2018/05/23
466878,947,KEYW Holding,KEYW,8.29,9.09,8.26,9.06,0.78,9.42,"957,306",9.62,4.94,...,...,...,54.34,Thursday,Thursday,2018/05/24
466879,949,KEYW Holding,KEYW,9.08,9.31,8.9,9.18,0.12,1.32,"782,637",9.62,4.94,...,...,...,56.39,Friday,Friday,2018/05/25
466880,946,KEYW Holding,KEYW,9.17,9.34,9.04,9.08,-0.10,-1.09,"873,904",9.62,4.94,...,...,...,54.68,Tuesday,Tuesday,2018/05/29
466881,948,KEYW Holding,KEYW,9.12,9.47,9.03,9.44,0.36,3.96,"735,403",9.62,4.94,...,...,...,60.82,Wednesday,Wednesday,2018/05/30
466882,943,KEYW Holding,KEYW,9.42,9.74,9.25,9.45,0.01,0.11,"864,242",9.74,4.94,...,...,...,60.99,Thursday,Thursday,2018/05/31
466883,949,KEYW Holding,KEYW,9.49,9.5,9.19,9.21,-0.24,-2.54,"453,705",9.74,4.94,...,...,...,56.90,Friday,Friday,2018/06/01
466884,949,KEYW Holding,KEYW,9.15,9.28,8.86,9.1,-0.11,-1.19,"570,844",9.74,4.94,...,...,...,55.03,Monday,Monday,2018/06/04
466885,947,KEYW Holding,KEYW,9.13,9.43,9.13,9.3,0.20,2.20,"342,221",9.74,4.94,...,...,...,58.43,Tuesday,Tuesday,2018/06/05
466886,954,KEYW Holding,KEYW,9.3,9.38,9.23,9.34,0.04,0.43,"412,980",9.74,4.94,...,...,...,59.11,Wednesday,Wednesday,2018/06/06
466887,955,KEYW Holding,KEYW,9.36,9.45,9.24,9.3,-0.04,-0.43,"556,834",9.74,4.94,...,...,...,58.43,Thursday,Thursday,2018/06/07
466888,950,KEYW Holding,KEYW,9.34,9.66,9.25,9.66,0.36,3.87,"760,057",9.74,4.94,...,...,...,64.57,Friday,Friday,2018/06/08
466889,950,KEYW Holding,KEYW,9.7,9.84,9.58,9.6,-0.06,-0.62,"400,820",9.84,4.94,...,...,...,63.54,Monday,Monday,2018/06/11
466890,947,KEYW Holding,KEYW,9.58,9.58,9.17,9.27,-0.33,-3.44,"401,738",9.84,4.94,...,...,...,57.92,Tuesday,Tuesday,2018/06/12
466891,947,KEYW Holding,KEYW,9.34,9.52,9.09,9.27,...,...,"669,212",9.84,4.94,...,...,...,57.92,Wednesday,Wednesday,2018/06/13
466892,949,KEYW Holding,KEYW,9.32,9.39,9.13,9.22,-0.05,-0.54,"697,199",9.84,4.94,...,...,...,57.07,Thursday,Thursday,2018/06/14
466893,945,KEYW Holding,KEYW,9.2,9.2,8.45,8.48,-0.74,-8.03,"2,290,390",9.84,4.94,...,...,...,44.46,Friday,Friday,2018/06/15
466894,949,KEYW Holding,KEYW,8.39,8.44,8.13,8.28,-0.20,-2.36,"701,406",9.84,4.94,...,...,...,41.06,Monday,Monday,2018/06/18
466895,944,KEYW Holding,KEYW,8.24,8.28,7.99,8.04,-0.24,-2.90,"472,750",9.84,4.94,...,...,...,36.97,Tuesday,Tuesday,2018/06/19
466896,944,KEYW Holding,KEYW,8.01,8.25,7.83,8.01,-0.03,-0.37,"536,464",9.84,4.94,...,...,...,36.46,Wednesday,Wednesday,2018/06/20
466897,947,KEYW Holding,KEYW,8.05,8.39,7.91,8.38,0.37,4.62,"798,898",9.84,4.94,...,...,...,42.76,Thursday,Thursday,2018/06/21
466898,951,KEYW Holding,KEYW,8.39,8.8,8.31,8.51,0.13,1.55,"735,298",9.84,4.94,...,...,...,44.97,Friday,Friday,2018/06/22
466899,950,KEYW Holding,KEYW,8.44,8.58,8.35,8.49,-0.02,-0.24,"483,738",9.84,4.94,...,...,...,44.63,Monday,Monday,2018/06/25
466900,948,KEYW Holding,KEYW,8.52,8.69,8.45,8.63,0.14,1.65,"291,412",9.84,4.94,...,...,...,47.02,Tuesday,Tuesday,2018/06/26
466901,950,KEYW Holding,KEYW,8.62,8.81,8.58,8.6,-0.03,-0.35,"291,629",9.84,4.94,...,...,...,46.51,Wednesday,Wednesday,2018/06/27
466902,956,KEYW Holding,KEYW,8.61,8.68,8.47,8.61,0.01,0.12,"227,678",9.84,4.94,...,...,...,46.68,Thursday,Thursday,2018/06/28
466903,958,KEYW Holding,KEYW,8.62,8.76,8.53,8.74,0.13,1.51,"310,630",9.84,4.94,...,...,...,48.89,Friday,Friday,2018/06/29
