,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15027,201,Autodesk,ADSK,125.2,128.31,123.87,125.58,1.03,0.83,"3,955,926",141.26,82.70,...,...,...,19.79,Thursday,Thursday,2018/03/29
15028,198,Autodesk,ADSK,130.5,132.66,130.07,130.94,-0.79,-0.60,"1,287,457",141.26,84.10,...,...,...,24.91,Wednesday,Wednesday,2018/04/11
15029,199,Autodesk,ADSK,131.54,133.04,131.12,132.17,1.23,0.94,"1,421,576",141.26,84.1,...,...,...,26.08,Thursday,Thursday,2018/04/12
15030,199,Autodesk,ADSK,131.21,133.64,130.94,132.58,2.86,2.20,"1,577,159",141.26,85.08,...,...,...,26.47,Tuesday,Tuesday,2018/04/17
15031,200,Autodesk,ADSK,133.19,134.73,132.08,133.87,1.29,0.97,"1,246,412",141.26,86.6,...,...,...,27.70,Wednesday,Wednesday,2018/04/18
15032,200,Autodesk,ADSK,133.49,134.03,131.49,132.33,-1.54,-1.15,"1,222,137",141.26,87.16,...,...,...,26.23,Thursday,Thursday,2018/04/19
15033,200,Autodesk,ADSK,132.47,132.47,128.96,130.09,-2.24,-1.69,"1,604,453",141.26,88.10,...,...,...,24.10,Friday,Friday,2018/04/20
15034,199,Autodesk,ADSK,130.64,131.28,122.05,123.68,-5.50,-4.26,"2,469,732",141.26,89.2,...,...,...,17.98,Tuesday,Tuesday,2018/04/24
15035,200,Autodesk,ADSK,123.72,124.65,120.91,123.97,0.29,0.23,"1,897,551",141.26,89.2,...,...,...,18.26,Wednesday,Wednesday,2018/04/25
15036,199,Autodesk,ADSK,127.16,127.83,125.78,126.64,-0.34,-0.27,"1,145,212",141.26,89.20,...,...,...,20.81,Friday,Friday,2018/04/27
15037,197,Autodesk,ADSK,127.32,128.09,125.81,125.9,-0.74,-0.58,"1,405,630",141.26,91.17,...,...,...,20.10,Monday,Monday,2018/04/30
15038,198,Autodesk,ADSK,125.3,127.37,125.29,127.06,1.16,0.92,"1,151,403",141.26,91.29,...,...,...,21.21,Tuesday,Tuesday,2018/05/01
