,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138818,441,Citigroup,C,66.32,66.62,65.24,66.34,0.18,0.27,"27,307,261",80.70,63.16,1.28,1.93,...,-10.85,Friday,Friday,2018/06/15
138819,442,Citigroup,C,65.75,66.81,65.38,66.75,0.41,0.62,"13,220,148",80.70,63.16,1.28,1.92,...,-10.29,Monday,Monday,2018/06/18
138820,443,Citigroup,C,66.03,66.91,65.95,66.78,0.03,0.04,"16,280,656",80.7,63.16,1.28,1.92,...,-10.25,Tuesday,Tuesday,2018/06/19
138821,442,Citigroup,C,67.72,67.95,67.13,67.38,0.60,0.90,"15,929,607",80.7,63.16,1.28,1.90,...,-9.45,Wednesday,Wednesday,2018/06/20
138822,444,Citigroup,C,67.16,68.09,66.7,67.63,0.25,0.37,"16,204,638",80.7,63.16,1.28,1.89,...,-9.11,Thursday,Thursday,2018/06/21
138823,444,Citigroup,C,68.04,68.21,67.16,67.2,-0.43,-0.64,"15,643,864",80.7,63.16,1.28,1.90,...,-9.69,Friday,Friday,2018/06/22
138824,446,Citigroup,C,66.79,66.88,65.34,65.75,-1.45,-2.16,"20,575,797",80.70,63.20,1.28,1.95,...,-11.64,Monday,Monday,2018/06/25
138825,442,Citigroup,C,65.51,66.69,64.38,66.31,0.56,0.85,"22,421,394",80.70,64.01,1.28,1.93,...,-10.89,Tuesday,Tuesday,2018/06/26
138826,447,Citigroup,C,66.22,67.56,65.44,65.46,-0.85,-1.28,"20,560,631",80.70,64.38,1.28,1.96,...,-12.03,Wednesday,Wednesday,2018/06/27
138827,450,Citigroup,C,65.98,67.13,65.56,66.88,1.42,2.17,"18,951,701",80.70,64.38,1.28,1.91,...,-10.12,Thursday,Thursday,2018/06/28
138828,445,Citigroup,C,68.00,68.77,66.88,66.92,0.04,0.06,"23,465,345",80.7,64.38,1.28,1.91,...,-10.07,Friday,Friday,2018/06/29
138829,446,Citigroup,C,66.21,67.16,65.94,67.16,0.24,0.36,"12,529,715",80.7,64.38,1.28,1.91,...,-9.74,Monday,Monday,2018/07/02
138830,445,Citigroup,C,67.45,67.49,65.94,66.06,-1.10,-1.64,"12,207,399",80.70,64.38,1.28,1.94,...,-11.22,Tuesday,Tuesday,2018/07/03
138831,447,Citigroup,C,66.44,66.83,66.22,66.56,0.50,0.76,"12,176,589",80.7,64.38,1.28,1.92,...,-10.55,Thursday,Thursday,2018/07/05
138832,446,Citigroup,C,66.22,67.34,65.9,67.14,0.58,0.87,"12,898,010",80.7,64.38,1.28,1.91,...,-9.77,Friday,Friday,2018/07/06
138833,449,Citigroup,C,67.50,69.05,67.49,68.94,1.80,2.68,"14,906,191",80.7,64.38,1.28,1.86,...,-7.35,Monday,Monday,2018/07/09
138834,448,Citigroup,C,69.23,69.35,67.95,68.23,-0.71,-1.03,"16,209,252",80.7,64.38,1.28,1.88,...,-8.31,Tuesday,Tuesday,2018/07/10
138835,447,Citigroup,C,67.97,68.46,67.84,67.91,-0.32,-0.47,"13,074,357",80.7,64.38,1.28,1.88,...,-8.74,Wednesday,Wednesday,2018/07/11
138836,447,Citigroup,C,68.36,68.60,67.94,68.51,0.60,0.88,"13,004,682",80.7,64.38,1.28,1.87,...,-7.93,Thursday,Thursday,2018/07/12
138837,448,Citigroup,C,67.99,68.30,66.22,67.00,-1.51,-2.20,"33,720,993",80.7,64.38,1.28,1.91,...,-9.96,Friday,Friday,2018/07/13
138838,447,Citigroup,C,67.36,69.71,67.28,69.46,2.46,3.67,"26,558,438",80.7,64.38,1.28,1.84,...,-6.65,Monday,Monday,2018/07/16
138839,447,Citigroup,C,69.50,69.87,68.80,69.35,-0.11,-0.16,"16,566,392",80.7,64.38,1.28,1.85,...,-6.80,Tuesday,Tuesday,2018/07/17
138840,448,Citigroup,C,69.22,70.25,69.22,69.85,0.50,0.72,"15,722,539",80.7,64.38,1.28,1.83,...,-6.13,Wednesday,Wednesday,2018/07/18
138841,446,Citigroup,C,69.5,69.56,68.56,68.99,-0.86,-1.23,"14,188,052",80.7,64.38,1.28,1.86,...,-7.28,Thursday,Thursday,2018/07/19
138842,445,Citigroup,C,68.79,69.56,68.53,69.22,0.23,0.33,"11,421,965",80.7,64.38,1.28,1.85,...,-6.97,Friday,Friday,2018/07/20
138843,447,Citigroup,C,69.16,70.45,69.01,70.21,0.99,1.43,"14,911,750",80.7,64.38,1.80,2.56,...,-5.64,Monday,Monday,2018/07/23
138844,448,Citigroup,C,70.4,71.47,70.29,71.07,0.86,1.22,"20,956,417",80.70,64.38,1.80,2.53,...,-4.49,Tuesday,Tuesday,2018/07/24
138845,449,Citigroup,C,70.82,71.75,70.75,71.72,0.65,0.91,"13,798,782",80.70,64.38,1.80,2.51,...,-3.62,Wednesday,Wednesday,2018/07/25
138846,450,Citigroup,C,71.75,71.91,71.25,71.34,-0.38,-0.53,"10,353,331",80.7,64.38,1.80,2.52,...,-4.13,Thursday,Thursday,2018/07/26
138847,450,Citigroup,C,71.36,71.82,71.16,71.69,0.35,0.49,"11,044,109",80.70,64.38,1.80,2.51,...,-3.66,Friday,Friday,2018/07/27
138848,447,Citigroup,C,71.86,72.79,71.8,72.29,0.60,0.84,"14,497,409",80.70,64.38,1.80,2.49,...,-2.85,Monday,Monday,2018/07/30
138849,449,Citigroup,C,72.2,72.37,71.63,71.89,-0.40,-0.55,"12,996,931",80.7,64.38,1.80,2.50,...,-3.39,Tuesday,Tuesday,2018/07/31
138850,450,Citigroup,C,72.5,73.08,71.9,71.93,0.04,0.06,"13,264,193",80.7,64.38,1.80,2.50,...,-3.33,Wednesday,Wednesday,2018/08/01
138851,448,Citigroup,C,71.34,71.93,71.02,71.84,-0.09,-0.13,"13,048,892",80.7,64.38,1.80,2.51,...,-3.45,Thursday,Thursday,2018/08/02
138852,452,Citigroup,C,71.64,72.52,71.57,72.39,1.00,1.40,"13,083,505",80.7,64.38,1.80,2.49,...,-2.71,Friday,Friday,2018/08/03
138853,452,Citigroup,C,72.16,72.65,71.93,72.4,0.01,0.01,"9,836,891",80.7,64.38,1.80,2.49,...,-2.70,Monday,Monday,2018/08/06
138854,450,Citigroup,C,72.57,72.91,72.39,72.41,0.01,0.01,"12,446,803",80.7,64.38,1.80,2.49,...,-2.69,Tuesday,Tuesday,2018/08/07
138855,450,Citigroup,C,72.14,73.21,72.06,72.89,0.48,0.66,"9,672,972",80.7,64.38,1.80,2.47,...,-2.04,Wednesday,Wednesday,2018/08/08
138856,449,Citigroup,C,72.44,72.65,71.89,71.98,-0.91,-1.25,"10,258,113",80.7,64.38,1.80,2.50,...,-3.27,Thursday,Thursday,2018/08/09
138857,450,Citigroup,C,70.63,70.9,69.9,70.26,-1.72,-2.39,"19,580,234",80.7,64.38,1.80,2.56,...,-5.58,Friday,Friday,2018/08/10
138858,449,Citigroup,C,70.2,70.36,69.06,69.16,-1.10,-1.57,"16,147,821",80.7,64.38,1.80,2.60,...,-7.06,Monday,Monday,2018/08/13
138859,451,Citigroup,C,69.3,70.2,69.25,70.01,0.85,1.23,"12,076,830",80.7,64.38,1.80,2.57,...,-5.91,Tuesday,Tuesday,2018/08/14
138860,452,Citigroup,C,69.23,69.43,68.08,68.65,-1.36,-1.94,"18,639,227",80.7,64.38,1.80,2.62,...,-7.74,Wednesday,Wednesday,2018/08/15
138861,450,Citigroup,C,69.16,69.89,69.09,69.56,0.91,1.33,"13,125,952",80.7,64.38,1.80,2.59,...,-6.52,Thursday,Thursday,2018/08/16
138862,451,Citigroup,C,69.42,69.87,69.25,69.67,0.11,0.16,"9,864,048",80.7,64.38,1.80,2.58,...,-6.37,Friday,Friday,2018/08/17
138863,450,Citigroup,C,69.46,70.7,69.38,70.53,0.86,1.23,"9,788,119",80.7,64.38,1.80,2.55,...,-5.21,Monday,Monday,2018/08/20
138864,451,Citigroup,C,70.63,71.64,70.58,71.24,0.71,1.01,"11,812,625",80.7,64.38,1.80,2.53,...,-4.26,Tuesday,Tuesday,2018/08/21
138865,449,Citigroup,C,71.16,71.42,70.97,71.12,-0.12,-0.17,"6,992,550",80.7,64.38,1.80,2.53,...,-4.42,Wednesday,Wednesday,2018/08/22
138866,450,Citigroup,C,71.03,71.21,70.64,70.81,-0.31,-0.44,"8,042,612",80.7,64.38,1.80,2.54,...,-4.84,Thursday,Thursday,2018/08/23
138867,451,Citigroup,C,70.6,71.26,70.51,70.67,-0.14,-0.20,"8,286,471",80.70,64.38,1.80,2.55,...,-5.03,Friday,Friday,2018/08/24
138868,450,Citigroup,C,71.07,72.65,70.94,72.39,1.72,2.43,"13,008,666",80.7,64.38,1.80,2.49,...,-2.71,Monday,Monday,2018/08/27
138869,449,Citigroup,C,72.57,72.75,72.22,72.38,-0.01,-0.01,"9,270,658",80.7,64.38,1.80,2.49,...,-2.73,Tuesday,Tuesday,2018/08/28
138870,452,Citigroup,C,72.3,72.84,72.02,72.53,0.15,0.21,"6,888,497",80.7,64.38,1.80,2.48,...,-2.53,Wednesday,Wednesday,2018/08/29
138871,449,Citigroup,C,72.09,72.36,71.33,71.46,-1.07,-1.48,"12,796,454",80.7,64.38,1.80,2.52,...,-3.96,Thursday,Thursday,2018/08/30
138872,449,Citigroup,C,71.05,71.29,70.59,71.24,-0.22,-0.31,"11,272,692",80.7,64.38,1.80,2.53,...,-4.26,Friday,Friday,2018/08/31
138873,451,Citigroup,C,70.99,71.58,70.37,71.4,0.16,0.22,"9,661,285",80.70,64.38,1.80,2.52,...,-4.05,Tuesday,Tuesday,2018/09/04
138874,452,Citigroup,C,71.2,71.78,71.14,71.17,-0.23,-0.32,"11,896,629",80.70,64.38,1.80,2.53,...,-4.35,Wednesday,Wednesday,2018/09/05
138875,448,Citigroup,C,70.93,71.11,69.92,70.11,-1.06,-1.49,"14,988,440",80.7,64.38,1.80,2.57,...,-5.78,Thursday,Thursday,2018/09/06
138876,451,Citigroup,C,70.34,70.45,69.47,69.64,-0.47,-0.67,"14,093,520",80.7,64.38,1.80,2.58,...,-6.41,Friday,Friday,2018/09/07
138877,450,Citigroup,C,69.98,70.28,69.62,69.63,-0.01,-0.01,"11,302,652",80.7,64.38,1.80,2.59,...,-6.42,Monday,Monday,2018/09/10
138878,453,Citigroup,C,69.26,69.71,68.91,69.43,-0.20,-0.29,"11,926,390",80.7,64.38,1.80,2.59,...,-6.69,Tuesday,Tuesday,2018/09/11
138879,449,Citigroup,C,70.96,71.65,70.51,70.51,1.08,1.56,"17,160,639",80.7,64.38,1.80,2.55,...,-5.24,Wednesday,Wednesday,2018/09/12
138880,453,Citigroup,C,70.90,71.7,70.03,70.15,-0.36,-0.51,"13,067,139",80.7,64.38,1.80,2.57,...,-5.73,Thursday,Thursday,2018/09/13
138881,449,Citigroup,C,70.18,70.88,70.15,70.54,0.39,0.56,"9,051,270",80.7,64.38,1.80,2.55,...,-5.20,Friday,Friday,2018/09/14
138882,450,Citigroup,C,70.79,71.45,70.40,70.88,0.34,0.48,"11,044,655",80.70,64.38,1.80,2.54,...,-4.74,Monday,Monday,2018/09/17
138883,451,Citigroup,C,71.30,71.59,70.60,71.36,0.48,0.68,"10,818,161",80.7,64.38,1.80,2.52,...,-4.10,Tuesday,Tuesday,2018/09/18
138884,450,Citigroup,C,71.54,74.13,71.54,73.72,2.36,3.31,"21,625,663",80.7,64.38,1.80,2.44,...,-0.93,Wednesday,Wednesday,2018/09/19
138885,450,Citigroup,C,74.50,75.01,74.26,74.79,1.07,1.45,"23,317,893",80.70,64.38,1.80,2.41,...,0.51,Thursday,Thursday,2018/09/20
138886,451,Citigroup,C,74.98,75.24,73.97,74.15,-0.64,-0.86,"25,293,557",80.70,64.38,1.80,2.43,...,-0.35,Friday,Friday,2018/09/21
138887,451,Citigroup,C,74.08,74.53,73.12,73.84,-0.31,-0.42,"13,073,582",80.70,64.38,1.80,2.44,...,-0.77,Monday,Monday,2018/09/24
138888,451,Citigroup,C,74.22,74.53,73.47,73.51,-0.33,-0.45,"11,101,261",80.7,64.38,1.80,2.45,...,-1.21,Tuesday,Tuesday,2018/09/25
138889,451,Citigroup,C,73.52,73.98,72.37,72.45,-1.06,-1.44,"14,091,487",80.70,64.38,1.80,2.48,...,-2.63,Wednesday,Wednesday,2018/09/26
138890,449,Citigroup,C,72.90,73.62,72.38,72.95,0.50,0.69,"10,622,702",80.7,64.38,1.80,2.47,...,-1.96,Thursday,Thursday,2018/09/27
138891,450,Citigroup,C,72.06,72.43,71.48,71.74,-1.21,-1.66,"13,673,621",80.7,64.38,1.80,2.51,...,-3.59,Friday,Friday,2018/09/28
138892,449,Citigroup,C,72.24,72.86,71.76,71.93,0.19,0.26,"10,423,619",80.70,64.38,1.80,2.50,...,-3.33,Monday,Monday,2018/10/01
138893,450,Citigroup,C,71.51,72.18,71.03,71.80,-0.13,-0.18,"11,553,399",80.70,64.38,1.80,2.51,...,-3.51,Tuesday,Tuesday,2018/10/02
138894,449,Citigroup,C,72.54,72.84,72.02,72.36,0.56,0.78,"11,818,917",80.70,64.38,1.80,2.49,...,-2.76,Wednesday,Wednesday,2018/10/03
138895,451,Citigroup,C,72.78,73.98,72.02,72.62,0.26,0.36,"18,845,522",80.7,64.38,1.80,2.48,...,-2.41,Thursday,Thursday,2018/10/04
138896,449,Citigroup,C,72.95,73.12,72.07,72.42,-0.20,-0.28,"11,154,431",80.7,64.38,1.80,2.49,...,-2.67,Friday,Friday,2018/10/05
138897,449,Citigroup,C,71.69,72.98,71.52,72.59,0.17,0.23,"11,860,507",80.7,64.38,1.80,2.48,...,-2.45,Monday,Monday,2018/10/08
138898,449,Citigroup,C,72.06,72.70,71.41,71.89,-0.70,-0.96,"14,169,606",80.7,64.38,1.80,2.50,...,-3.39,Tuesday,Tuesday,2018/10/09
138899,449,Citigroup,C,72.07,72.5,69.87,69.95,-1.94,-2.70,"22,645,745",80.7,64.38,1.80,2.57,...,-5.99,Wednesday,Wednesday,2018/10/10
138900,450,Citigroup,C,69.14,70.64,68.36,68.38,-1.57,-2.24,"28,436,230",80.7,64.38,1.80,2.63,...,-8.10,Thursday,Thursday,2018/10/11
138901,451,Citigroup,C,70.45,71.23,68.41,69.84,1.46,2.14,"28,381,541",80.7,64.38,1.80,2.58,...,-6.14,Friday,Friday,2018/10/12
138902,451,Citigroup,C,70.13,70.64,69.18,69.21,-0.63,-0.90,"16,562,051",80.70,64.38,1.80,2.60,...,-6.99,Monday,Monday,2018/10/15
138903,450,Citigroup,C,69.89,70.04,69.17,69.71,0.50,0.72,"15,065,717",80.7,64.38,1.80,2.58,...,-6.32,Tuesday,Tuesday,2018/10/16
138904,450,Citigroup,C,69.35,70.79,69.03,69.84,0.13,0.19,"16,319,242",80.7,64.38,1.80,2.58,...,-6.14,Wednesday,Wednesday,2018/10/17
138905,450,Citigroup,C,69.54,70.39,68.41,68.62,-1.22,-1.75,"17,380,480",80.7,64.38,1.80,2.62,...,-7.78,Thursday,Thursday,2018/10/18
138906,449,Citigroup,C,68.54,69.60,68.16,68.86,0.24,0.35,"16,067,007",80.7,64.38,1.80,2.61,...,-7.46,Friday,Friday,2018/10/19
138907,450,Citigroup,C,68.89,69.21,66.57,66.59,-2.27,-3.30,"17,705,737",80.7,64.38,1.80,2.70,...,-10.51,Monday,Monday,2018/10/22
138908,451,Citigroup,C,64.15,66.08,63.18,65.73,-0.86,-1.29,"32,588,178",80.7,63.18,1.80,2.74,...,-11.67,Tuesday,Tuesday,2018/10/23
138909,449,Citigroup,C,65.41,65.41,63.59,63.80,-1.93,-2.94,"22,690,556",80.7,63.18,1.80,2.82,...,-14.26,Wednesday,Wednesday,2018/10/24
138910,452,Citigroup,C,64.77,65.50,64.33,64.97,1.17,1.83,"18,815,189",80.7,63.18,1.80,2.77,...,-12.69,Thursday,Thursday,2018/10/25
138911,450,Citigroup,C,64.17,64.74,63.18,64.21,-0.76,-1.17,"23,805,069",80.70,63.18,1.80,2.80,...,-13.71,Friday,Friday,2018/10/26
138912,451,Citigroup,C,65.06,65.62,63.68,64.35,0.14,0.22,"19,731,401",80.70,63.18,1.80,2.80,...,-13.52,Monday,Monday,2018/10/29
138913,452,Citigroup,C,64.60,65.19,63.81,64.53,0.18,0.28,"19,344,002",80.70,63.18,1.80,2.79,...,-13.28,Tuesday,Tuesday,2018/10/30
138914,452,Citigroup,C,65.01,66.21,64.84,65.46,0.93,1.44,"19,189,047",80.70,63.18,1.80,2.75,...,-12.03,Wednesday,Wednesday,2018/10/31
138915,451,Citigroup,C,66.09,66.44,65.20,65.83,0.37,0.57,"17,161,972",80.7,63.18,1.80,2.73,...,-11.53,Thursday,Thursday,2018/11/01
138916,452,Citigroup,C,66.07,66.92,65.58,65.92,0.54,0.83,"20,521,964",80.7,63.18,1.80,2.73,...,-11.41,Friday,Friday,2018/11/02
138917,450,Citigroup,C,66.30,67.47,66.26,67.30,1.38,2.09,"13,081,934",80.7,63.18,1.80,2.67,...,-9.56,Monday,Monday,2018/11/05
138918,454,Citigroup,C,67.31,67.31,66.17,66.68,-0.62,-0.92,"16,074,912",80.7,63.18,1.80,2.70,...,-10.39,Tuesday,Tuesday,2018/11/06
138919,452,Citigroup,C,67.29,68.31,66.7,68.26,1.58,2.37,"15,218,503",80.7,63.18,1.80,2.64,...,-8.27,Wednesday,Wednesday,2018/11/07
138920,450,Citigroup,C,67.94,69.00,66.84,67.78,-0.48,-0.70,"18,180,982",80.7,63.18,1.80,2.66,...,-8.91,Thursday,Thursday,2018/11/08
138921,450,Citigroup,C,67.20,67.49,65.18,65.76,-2.02,-2.98,"25,998,405",80.70,63.18,1.80,2.74,...,-11.62,Friday,Friday,2018/11/09
138922,446,Citigroup,C,65.56,65.98,64.07,64.21,-1.55,-2.36,"16,141,252",80.7,63.18,1.80,2.80,...,-13.71,Monday,Monday,2018/11/12
138923,448,Citigroup,C,64.38,65.44,64.32,64.78,0.57,0.89,"13,845,401",80.7,63.18,1.80,2.78,...,-12.94,Tuesday,Tuesday,2018/11/13
138924,449,Citigroup,C,65.39,65.78,62.84,63.50,-1.28,-1.98,"18,823,205",80.7,62.84,1.80,2.83,...,-14.66,Wednesday,Wednesday,2018/11/14
138925,450,Citigroup,C,62.97,64.72,62.34,64.60,1.10,1.73,"18,426,793",80.70,62.34,1.80,2.79,...,-13.18,Thursday,Thursday,2018/11/15
138926,450,Citigroup,C,64.49,64.97,64.02,64.95,0.35,0.54,"15,515,090",80.7,62.34,1.80,2.77,...,-12.71,Friday,Friday,2018/11/16
138927,452,Citigroup,C,65.08,65.54,64.20,64.62,-0.33,-0.51,"12,139,244",80.7,62.34,1.80,2.79,...,-13.16,Monday,Monday,2018/11/19
138928,451,Citigroup,C,63.82,64.00,62.15,62.53,-2.09,-3.23,"20,672,382",80.70,62.15,1.80,2.88,...,-15.97,Tuesday,Tuesday,2018/11/20
138929,450,Citigroup,C,62.76,63.83,62.67,62.87,0.34,0.54,"12,163,330",80.7,62.15,1.80,2.86,...,-15.51,Wednesday,Wednesday,2018/11/21
138930,449,Citigroup,C,62.33,62.44,61.72,61.75,-1.12,-1.78,"7,190,149",80.7,61.72,1.80,2.91,...,-17.01,Friday,Friday,2018/11/23
138931,450,Citigroup,C,62.67,63.91,62.50,63.73,1.98,3.21,"17,581,763",80.70,61.72,1.80,2.82,...,-14.35,Monday,Monday,2018/11/26
138932,451,Citigroup,C,63.35,63.84,62.75,63.46,-0.27,-0.42,"12,463,840",80.7,61.72,1.80,2.84,...,-14.72,Tuesday,Tuesday,2018/11/27
138933,452,Citigroup,C,63.64,65.64,62.91,65.58,2.12,3.34,"17,049,514",80.7,61.72,1.80,2.74,...,-11.87,Wednesday,Wednesday,2018/11/28
138934,451,Citigroup,C,65.09,65.56,64.66,64.9,-0.68,-1.04,"12,332,576",80.7,61.72,1.80,2.77,...,-12.78,Thursday,Thursday,2018/11/29
138935,453,Citigroup,C,64.37,65.0,64.11,64.79,-0.11,-0.17,"13,281,261",80.7,61.72,1.80,2.78,...,-12.93,Friday,Friday,2018/11/30
138936,450,Citigroup,C,66.04,66.45,64.81,65.16,0.37,0.57,"13,613,307",80.7,61.72,1.80,2.76,...,-12.43,Monday,Monday,2018/12/03
138937,453,Citigroup,C,64.58,64.64,61.12,62.26,-2.90,-4.45,"26,195,517",80.7,61.12,1.80,2.89,...,-16.33,Tuesday,Tuesday,2018/12/04
