,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
533633,1172,Macquarie Infrastructure,MIC,37.36,37.51,36.81,36.93,-0.32,-0.86,"1,760,952",81.74,36.20,5.76,15.60,7.30,-42.48,Thursday,Thursday,2018/03/29
533634,1166,Macquarie Infrastructure,MIC,37.96,38.66,37.81,38.23,0.23,0.61,"1,124,919",81.74,36.20,5.76,15.07,7.56,-40.45,Wednesday,Wednesday,2018/04/11
533635,1168,Macquarie Infrastructure,MIC,38.3,38.58,38.0,38.15,-0.08,-0.21,"1,098,040",81.74,36.20,5.76,15.10,7.54,-40.58,Thursday,Thursday,2018/04/12
533636,1161,Macquarie Infrastructure,MIC,39.2,39.61,39.08,39.47,0.35,0.89,"1,078,117",81.74,36.20,5.76,14.59,7.80,-38.52,Tuesday,Tuesday,2018/04/17
533637,1164,Macquarie Infrastructure,MIC,39.74,40.2,39.7,39.8,0.33,0.84,"827,942",81.74,36.2,5.76,14.47,7.87,-38.01,Wednesday,Wednesday,2018/04/18
533638,1170,Macquarie Infrastructure,MIC,39.67,40.09,39.19,39.21,-0.59,-1.48,"888,546",81.74,36.20,5.76,14.69,7.75,-38.93,Thursday,Thursday,2018/04/19
533639,1163,Macquarie Infrastructure,MIC,39.05,39.17,38.56,38.71,-0.50,-1.28,"927,658",81.74,36.20,5.76,14.88,7.65,-39.70,Friday,Friday,2018/04/20
533640,1165,Macquarie Infrastructure,MIC,38.75,39.32,38.3,38.35,-0.33,-0.85,"1,017,521",81.74,36.20,5.76,15.02,7.58,-40.26,Tuesday,Tuesday,2018/04/24
533641,1168,Macquarie Infrastructure,MIC,38.33,38.46,37.84,38.05,-0.30,-0.78,"1,352,187",81.74,36.20,5.76,15.14,7.52,-40.73,Wednesday,Wednesday,2018/04/25
533642,1168,Macquarie Infrastructure,MIC,37.95,38.16,37.64,37.98,0.12,0.32,"976,236",81.74,36.20,5.76,15.17,7.51,-40.84,Friday,Friday,2018/04/27
533643,1163,Macquarie Infrastructure,MIC,38.25,38.43,37.58,37.9,-0.08,-0.21,"1,308,779",81.74,36.20,5.76,15.20,7.49,-40.97,Monday,Monday,2018/04/30
533644,1174,Macquarie Infrastructure,MIC,37.71,38.01,37.24,37.63,-0.27,-0.71,"1,138,135",81.74,36.20,5.76,15.31,7.44,-41.39,Tuesday,Tuesday,2018/05/01
533645,1169,Macquarie Infrastructure,MIC,39.47,40.46,36.96,37.6,-0.06,-0.16,"2,593,969",81.74,36.20,5.76,15.32,7.43,-41.43,Thursday,Thursday,2018/05/03
533646,1170,Macquarie Infrastructure,MIC,37.5,38.56,37.46,38.39,0.79,2.10,"1,284,209",81.74,36.20,4.00,10.42,6.98,-40.20,Friday,Friday,2018/05/04
533647,1174,Macquarie Infrastructure,MIC,38.5,39.51,38.47,38.99,0.60,1.56,"1,335,290",81.7,36.20,4.00,10.26,7.09,-39.27,Monday,Monday,2018/05/07
533648,1165,Macquarie Infrastructure,MIC,39.1,39.2,38.32,38.54,-0.45,-1.15,"1,281,349",80.87,36.2,4.00,10.38,7.01,-39.97,Tuesday,Tuesday,2018/05/08
533649,1176,Macquarie Infrastructure,MIC,38.54,39.21,38.54,38.8,0.26,0.67,"904,754",80.77,36.20,4.00,10.31,7.05,-39.56,Wednesday,Wednesday,2018/05/09
533650,1174,Macquarie Infrastructure,MIC,39.02,39.15,38.81,39.04,0.24,0.62,"1,122,011",79.99,36.20,4.00,10.25,7.10,-39.19,Thursday,Thursday,2018/05/10
533651,1171,Macquarie Infrastructure,MIC,38.12,38.39,37.71,37.8,-0.24,-0.63,"1,306,750",79.99,36.20,4.00,10.58,6.87,-41.12,Friday,Friday,2018/05/11
533652,1173,Macquarie Infrastructure,MIC,38.0,38.32,37.81,38.29,0.49,1.30,"979,076",79.99,36.20,4.00,10.45,6.96,-40.36,Monday,Monday,2018/05/14
533653,1172,Macquarie Infrastructure,MIC,38.26,38.41,37.52,37.7,-0.59,-1.54,"1,819,442",79.99,36.20,4.00,10.61,6.85,-41.28,Tuesday,Tuesday,2018/05/15
533654,1175,Macquarie Infrastructure,MIC,37.7,38.07,37.19,37.53,-0.17,-0.45,"1,206,991",79.51,36.20,4.00,10.66,6.82,-41.54,Wednesday,Wednesday,2018/05/16
533655,1173,Macquarie Infrastructure,MIC,37.7,38.0,37.25,37.26,-0.27,-0.72,"1,333,516",79.51,36.20,4.00,10.74,6.77,-41.96,Thursday,Thursday,2018/05/17
533656,1173,Macquarie Infrastructure,MIC,37.15,37.26,36.31,37.02,-0.24,-0.64,"1,852,322",79.51,36.20,4.00,10.80,6.73,-42.34,Friday,Friday,2018/05/18
533657,1174,Macquarie Infrastructure,MIC,37.28,38.23,37.14,37.99,0.97,2.62,"1,734,059",79.51,36.20,4.00,10.53,6.91,-40.83,Monday,Monday,2018/05/21
533658,1170,Macquarie Infrastructure,MIC,37.98,38.61,37.88,37.96,-0.03,-0.08,"1,350,134",79.51,36.20,4.00,10.54,6.90,-40.87,Tuesday,Tuesday,2018/05/22
533659,1177,Macquarie Infrastructure,MIC,37.78,38.18,37.45,38.06,0.10,0.26,"1,372,314",79.51,36.20,4.00,10.51,6.92,-40.72,Wednesday,Wednesday,2018/05/23
533660,1178,Macquarie Infrastructure,MIC,37.98,38.16,37.56,37.59,-0.47,-1.23,"859,531",79.51,36.20,4.00,10.64,6.83,-41.45,Thursday,Thursday,2018/05/24
533661,1180,Macquarie Infrastructure,MIC,37.63,38.07,37.16,38.01,0.42,1.12,"825,273",79.51,36.20,4.00,10.52,6.91,-40.79,Friday,Friday,2018/05/25
533662,1178,Macquarie Infrastructure,MIC,37.78,38.52,37.65,38.19,0.18,0.47,"1,206,912",79.51,36.20,4.00,10.47,6.94,-40.51,Tuesday,Tuesday,2018/05/29
533663,1180,Macquarie Infrastructure,MIC,38.39,38.98,38.12,38.82,0.63,1.65,"1,437,643",79.51,36.20,4.00,10.30,7.06,-39.53,Wednesday,Wednesday,2018/05/30
533664,1177,Macquarie Infrastructure,MIC,38.72,38.93,38.47,38.7,-0.12,-0.31,"4,795,522",79.51,36.20,4.00,10.34,7.04,-39.72,Thursday,Thursday,2018/05/31
533665,1179,Macquarie Infrastructure,MIC,38.8,39.63,38.56,38.99,0.29,0.75,"1,730,735",79.51,36.20,4.00,10.26,7.09,-39.27,Friday,Friday,2018/06/01
533666,1172,Macquarie Infrastructure,MIC,39.1,39.35,38.7,39.0,0.01,0.03,"1,152,574",79.51,36.2,4.00,10.26,7.09,-39.25,Monday,Monday,2018/06/04
533667,1171,Macquarie Infrastructure,MIC,38.97,39.54,38.97,39.38,0.38,0.97,"1,758,668",79.51,36.20,4.00,10.16,7.16,-38.66,Tuesday,Tuesday,2018/06/05
533668,1176,Macquarie Infrastructure,MIC,39.4,40.0,39.35,39.95,0.57,1.45,"944,081",79.51,36.20,4.00,10.01,7.26,-37.77,Wednesday,Wednesday,2018/06/06
533669,1175,Macquarie Infrastructure,MIC,40.0,40.88,40.0,40.52,0.57,1.43,"1,860,467",79.51,36.20,4.00,9.87,7.37,-36.88,Thursday,Thursday,2018/06/07
533670,1170,Macquarie Infrastructure,MIC,40.4,40.81,40.1,40.79,0.27,0.67,"1,470,498",79.51,36.20,4.00,9.81,7.42,-36.46,Friday,Friday,2018/06/08
533671,1178,Macquarie Infrastructure,MIC,40.8,41.64,40.63,41.55,0.76,1.86,"1,204,761",79.51,36.20,4.00,9.63,7.55,-35.28,Monday,Monday,2018/06/11
533672,1174,Macquarie Infrastructure,MIC,41.6,41.84,41.47,41.52,-0.03,-0.07,"1,342,878",79.51,36.20,4.00,9.63,7.55,-35.33,Tuesday,Tuesday,2018/06/12
533673,1171,Macquarie Infrastructure,MIC,41.55,41.63,41.38,41.5,-0.02,-0.05,"1,093,085",79.51,36.2,4.00,9.64,7.55,-35.36,Wednesday,Wednesday,2018/06/13
533674,1173,Macquarie Infrastructure,MIC,41.55,41.97,41.55,41.71,0.21,0.51,"920,884",79.51,36.20,4.00,9.59,7.58,-35.03,Thursday,Thursday,2018/06/14
533675,1171,Macquarie Infrastructure,MIC,41.46,41.65,41.16,41.53,-0.18,-0.43,"1,377,041",79.51,36.20,4.00,9.63,7.55,-35.31,Friday,Friday,2018/06/15
533676,1171,Macquarie Infrastructure,MIC,41.41,41.84,41.31,41.83,0.30,0.72,"750,299",79.51,36.20,4.00,9.56,7.61,-34.84,Monday,Monday,2018/06/18
533677,1173,Macquarie Infrastructure,MIC,41.57,42.21,41.56,42.16,0.33,0.79,"886,044",79.51,36.2,4.00,9.49,7.67,-34.33,Tuesday,Tuesday,2018/06/19
533678,1178,Macquarie Infrastructure,MIC,42.28,42.83,42.13,42.6,0.44,1.04,"937,219",79.51,36.20,4.00,9.39,7.75,-33.64,Wednesday,Wednesday,2018/06/20
533679,1172,Macquarie Infrastructure,MIC,42.51,42.75,42.22,42.3,-0.30,-0.70,"670,416",79.51,36.2,4.00,9.46,7.69,-34.11,Thursday,Thursday,2018/06/21
533680,1174,Macquarie Infrastructure,MIC,42.79,42.92,42.27,42.62,0.32,0.76,"1,184,748",79.51,36.2,4.00,9.39,7.75,-33.61,Friday,Friday,2018/06/22
533681,1181,Macquarie Infrastructure,MIC,42.53,42.67,41.8,42.33,-0.29,-0.68,"1,284,893",79.51,36.20,4.00,9.45,7.70,-34.07,Monday,Monday,2018/06/25
533682,1176,Macquarie Infrastructure,MIC,42.45,42.55,41.63,42.34,0.01,0.02,"513,692",79.36,36.20,4.00,9.45,7.70,-34.05,Tuesday,Tuesday,2018/06/26
533683,1184,Macquarie Infrastructure,MIC,42.35,42.67,42.24,42.31,-0.03,-0.07,"671,783",79.30,36.20,4.00,9.45,7.69,-34.10,Wednesday,Wednesday,2018/06/27
533684,1182,Macquarie Infrastructure,MIC,42.32,42.6,41.94,42.23,-0.08,-0.19,"592,261",79.30,36.20,4.00,9.47,7.68,-34.22,Thursday,Thursday,2018/06/28
533685,1185,Macquarie Infrastructure,MIC,42.31,42.96,42.03,42.2,-0.03,-0.07,"935,082",79.3,36.20,4.00,9.48,7.67,-34.27,Friday,Friday,2018/06/29
533686,1181,Macquarie Infrastructure,MIC,42.04,42.19,41.56,42.11,-0.09,-0.21,"836,002",79.3,36.20,4.00,9.50,7.66,-34.41,Monday,Monday,2018/07/02
533687,1173,Macquarie Infrastructure,MIC,42.47,43.15,42.26,42.82,0.71,1.69,"408,909",78.97,36.20,4.00,9.34,7.79,-33.30,Tuesday,Tuesday,2018/07/03
533688,1183,Macquarie Infrastructure,MIC,42.84,43.05,42.52,43.05,0.23,0.54,"1,054,514",78.1,36.20,4.00,9.29,7.83,-32.94,Thursday,Thursday,2018/07/05
533689,1181,Macquarie Infrastructure,MIC,43.1,43.97,43.03,43.82,0.77,1.79,"679,032",78.1,36.20,4.00,9.13,7.97,-31.74,Friday,Friday,2018/07/06
533690,1188,Macquarie Infrastructure,MIC,43.82,44.57,43.60,44.53,0.71,1.62,"970,810",78.1,36.20,4.00,8.98,8.10,-30.64,Monday,Monday,2018/07/09
533691,1181,Macquarie Infrastructure,MIC,44.60,45.01,44.38,44.91,0.38,0.85,"1,507,403",78.1,36.20,4.00,8.91,8.17,-30.05,Tuesday,Tuesday,2018/07/10
533692,1178,Macquarie Infrastructure,MIC,44.84,45.22,44.60,44.89,-0.02,-0.04,"1,508,138",78.1,36.20,4.00,8.91,8.16,-30.08,Wednesday,Wednesday,2018/07/11
533693,1183,Macquarie Infrastructure,MIC,45.08,45.17,44.55,44.64,-0.25,-0.56,"405,815",78.1,36.20,4.00,8.96,8.12,-30.47,Thursday,Thursday,2018/07/12
533694,1182,Macquarie Infrastructure,MIC,44.73,45.00,44.58,44.71,0.07,0.16,"1,009,045",78.1,36.20,4.00,8.95,8.13,-30.36,Friday,Friday,2018/07/13
533695,1175,Macquarie Infrastructure,MIC,44.71,44.95,44.45,44.6,-0.11,-0.25,"683,744",78.1,36.20,4.00,8.97,8.11,-30.53,Monday,Monday,2018/07/16
533696,1177,Macquarie Infrastructure,MIC,44.48,44.77,44.48,44.6,...,...,"476,240",77.97,36.20,4.00,8.97,8.11,-30.53,Tuesday,Tuesday,2018/07/17
533697,1180,Macquarie Infrastructure,MIC,44.62,44.72,44.46,44.69,0.09,0.20,"597,463",76.93,36.2,4.00,8.95,8.13,-30.39,Wednesday,Wednesday,2018/07/18
533698,1176,Macquarie Infrastructure,MIC,44.76,45.25,44.64,45.05,0.36,0.81,"730,945",76.93,36.20,4.00,8.88,8.19,-29.83,Thursday,Thursday,2018/07/19
533699,1173,Macquarie Infrastructure,MIC,45.05,45.3,44.95,45.01,-0.04,-0.09,"544,942",76.93,36.2,4.00,8.89,8.18,-29.89,Friday,Friday,2018/07/20
533700,1182,Macquarie Infrastructure,MIC,45.13,45.46,45.0,45.0,-0.01,-0.02,"1,415,770",76.93,36.20,4.00,8.89,8.18,-29.91,Monday,Monday,2018/07/23
533701,1183,Macquarie Infrastructure,MIC,45.27,45.4,44.73,44.75,-0.25,-0.56,"982,256",76.93,36.20,4.00,8.94,8.14,-30.30,Tuesday,Tuesday,2018/07/24
533702,1181,Macquarie Infrastructure,MIC,44.74,45.04,44.33,44.95,0.20,0.45,"775,491",76.93,36.20,4.00,8.90,8.17,-29.98,Wednesday,Wednesday,2018/07/25
533703,1184,Macquarie Infrastructure,MIC,44.87,45.52,44.84,45.38,0.43,0.96,"797,930",76.78,36.20,4.00,8.81,8.25,-29.31,Thursday,Thursday,2018/07/26
533704,1182,Macquarie Infrastructure,MIC,45.51,45.66,45.18,45.43,0.05,0.11,"948,472",76.78,36.20,4.00,8.80,8.26,-29.24,Friday,Friday,2018/07/27
533705,1180,Macquarie Infrastructure,MIC,46.0,46.49,45.45,45.48,0.05,0.11,"926,869",76.78,36.20,4.00,8.80,8.27,-29.16,Monday,Monday,2018/07/30
533706,1183,Macquarie Infrastructure,MIC,45.38,45.55,45.02,45.41,-0.07,-0.15,"589,462",76.78,36.20,4.00,8.81,8.26,-29.27,Tuesday,Tuesday,2018/07/31
533707,1182,Macquarie Infrastructure,MIC,45.41,45.44,44.7,45.07,-0.34,-0.75,"977,875",76.74,36.2,4.00,8.88,8.19,-29.80,Wednesday,Wednesday,2018/08/01
