,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
622347,1413,Ormat Technologies,ORA,57.18,57.54,56.27,56.38,-0.78,-1.36,"247,139",70.68,53.45,0.92,1.63,18.42,-11.85,Thursday,Thursday,2018/03/29
622348,1403,Ormat Technologies,ORA,54.12,55.31,53.85,55.07,-0.21,-0.38,"231,922",70.68,53.45,0.92,1.67,18.00,-13.90,Wednesday,Wednesday,2018/04/11
622349,1408,Ormat Technologies,ORA,55.48,55.89,55.13,55.21,0.14,0.25,"152,088",70.68,53.45,0.92,1.67,18.04,-13.68,Thursday,Thursday,2018/04/12
622350,1396,Ormat Technologies,ORA,57.79,58.88,57.45,58.57,1.43,2.50,"287,708",70.68,53.45,0.92,1.57,19.14,-8.43,Tuesday,Tuesday,2018/04/17
622351,1401,Ormat Technologies,ORA,58.55,59.24,58.55,58.85,0.28,0.48,"148,725",70.68,53.45,0.92,1.56,19.23,-7.99,Wednesday,Wednesday,2018/04/18
622352,1407,Ormat Technologies,ORA,58.54,59.14,58.08,58.9,0.05,0.08,"197,592",70.68,53.45,0.92,1.56,19.25,-7.91,Thursday,Thursday,2018/04/19
622353,1397,Ormat Technologies,ORA,58.73,58.73,57.62,57.72,-1.18,-2.00,"453,429",70.68,53.45,0.92,1.59,18.86,-9.76,Friday,Friday,2018/04/20
622354,1404,Ormat Technologies,ORA,58.62,58.65,57.69,58.02,-0.48,-0.82,"234,330",70.68,53.45,0.92,1.59,18.96,-9.29,Tuesday,Tuesday,2018/04/24
622355,1406,Ormat Technologies,ORA,58.22,58.72,57.9,58.01,-0.01,-0.02,"162,547",70.68,53.45,0.92,1.59,18.96,-9.30,Wednesday,Wednesday,2018/04/25
622356,1403,Ormat Technologies,ORA,58.56,59.12,58.5,59.07,0.57,0.97,"110,592",70.68,53.45,0.92,1.56,19.30,-7.65,Friday,Friday,2018/04/27
622357,1403,Ormat Technologies,ORA,58.88,58.94,57.87,57.9,-1.17,-1.98,"176,727",70.68,53.45,0.92,1.59,18.92,-9.47,Monday,Monday,2018/04/30
622358,1413,Ormat Technologies,ORA,57.9,58.19,57.22,58.08,0.18,0.31,"131,697",70.68,53.45,0.92,1.58,18.98,-9.19,Tuesday,Tuesday,2018/05/01
622359,1403,Ormat Technologies,ORA,57.97,58.7,57.29,58.5,0.35,0.60,"124,645",70.68,53.45,0.92,1.57,19.12,-8.54,Thursday,Thursday,2018/05/03
622360,1404,Ormat Technologies,ORA,58.45,59.98,58.42,59.38,0.88,1.50,"194,427",70.68,53.45,0.92,1.55,19.41,-7.16,Friday,Friday,2018/05/04
622361,1410,Ormat Technologies,ORA,59.35,60.26,59.18,59.8,0.42,0.71,"174,589",70.68,53.45,0.92,1.54,19.54,-6.50,Monday,Monday,2018/05/07
622362,1402,Ormat Technologies,ORA,57.0,57.72,54.32,55.16,-4.64,-7.76,"647,925",70.68,53.45,0.92,1.67,18.03,-13.76,Tuesday,Tuesday,2018/05/08
622363,1415,Ormat Technologies,ORA,55.83,55.92,55.23,55.33,0.17,0.31,"335,939",70.68,53.45,0.40,0.72,17.08,-13.49,Wednesday,Wednesday,2018/05/09
622364,1410,Ormat Technologies,ORA,55.41,56.5,55.18,56.35,1.02,1.84,"256,464",70.68,53.45,0.40,0.71,17.39,-11.90,Thursday,Thursday,2018/05/10
622365,1408,Ormat Technologies,ORA,56.37,56.55,55.89,56.19,-0.16,-0.28,"146,343",70.68,53.45,0.40,0.71,17.34,-12.15,Friday,Friday,2018/05/11
622366,1411,Ormat Technologies,ORA,55.76,55.95,51.63,52.77,-3.42,-6.09,"806,243",70.68,51.63,0.40,0.76,16.29,-17.50,Monday,Monday,2018/05/14
622367,1410,Ormat Technologies,ORA,53.36,54.28,52.87,53.02,0.25,0.47,"492,090",70.68,51.63,0.40,0.75,16.36,-17.10,Tuesday,Tuesday,2018/05/15
622368,1412,Ormat Technologies,ORA,51.75,53.4,51.39,52.35,-0.67,-1.26,"503,598",70.68,51.39,0.40,0.76,16.16,-18.15,Wednesday,Wednesday,2018/05/16
622369,1410,Ormat Technologies,ORA,52.18,53.5,52.18,53.32,0.97,1.85,"217,014",70.68,51.39,0.40,0.75,16.46,-16.64,Thursday,Thursday,2018/05/17
622370,1411,Ormat Technologies,ORA,53.42,53.42,52.41,52.7,-0.52,-0.98,"147,987",70.68,51.39,0.40,0.76,16.27,-17.60,Friday,Friday,2018/05/18
622371,1412,Ormat Technologies,ORA,52.75,53.29,52.32,52.82,0.12,0.23,"208,882",70.68,51.39,0.40,0.76,16.30,-17.42,Monday,Monday,2018/05/21
622372,1409,Ormat Technologies,ORA,52.93,53.38,52.68,52.72,-0.10,-0.19,"178,441",70.68,51.39,0.40,0.76,16.27,-17.57,Tuesday,Tuesday,2018/05/22
622373,1411,Ormat Technologies,ORA,52.15,52.46,51.14,51.64,-1.08,-2.05,"508,368",70.68,51.14,0.40,0.77,15.94,-19.26,Wednesday,Wednesday,2018/05/23
622374,1414,Ormat Technologies,ORA,52.07,52.51,52.04,52.21,0.57,1.10,"125,733",70.68,51.14,0.40,0.77,16.11,-18.37,Thursday,Thursday,2018/05/24
622375,1417,Ormat Technologies,ORA,51.68,52.27,51.51,52.22,0.01,0.02,"142,380",70.68,51.14,0.40,0.77,16.12,-18.36,Friday,Friday,2018/05/25
622376,1415,Ormat Technologies,ORA,51.45,52.58,51.45,51.77,-0.45,-0.86,"190,527",70.68,51.14,0.40,0.77,15.98,-19.06,Tuesday,Tuesday,2018/05/29
622377,1417,Ormat Technologies,ORA,52.49,52.75,51.9,52.68,0.91,1.76,"350,029",70.68,51.14,0.40,0.76,16.26,-17.64,Wednesday,Wednesday,2018/05/30
622378,1414,Ormat Technologies,ORA,52.63,52.63,51.78,51.82,-0.86,-1.63,"245,279",70.68,51.14,0.40,0.77,15.99,-18.98,Thursday,Thursday,2018/05/31
622379,1417,Ormat Technologies,ORA,52.04,52.04,51.23,51.49,-0.33,-0.64,"182,799",70.68,51.14,0.40,0.78,15.89,-19.50,Friday,Friday,2018/06/01
622380,1409,Ormat Technologies,ORA,51.03,51.5,50.48,51.15,-0.34,-0.66,"236,607",70.68,50.48,0.40,0.78,15.79,-20.03,Monday,Monday,2018/06/04
622381,1410,Ormat Technologies,ORA,51.18,51.35,50.63,50.9,-0.25,-0.49,"161,682",70.68,50.48,0.40,0.79,15.71,-20.42,Tuesday,Tuesday,2018/06/05
622382,1416,Ormat Technologies,ORA,50.9,51.0,50.55,50.99,0.09,0.18,"161,010",70.68,50.48,0.40,0.78,15.74,-20.28,Wednesday,Wednesday,2018/06/06
622383,1412,Ormat Technologies,ORA,51.0,51.02,50.54,50.77,-0.22,-0.43,"180,531",70.68,50.48,0.40,0.79,15.67,-20.62,Thursday,Thursday,2018/06/07
622384,1405,Ormat Technologies,ORA,50.9,51.4,50.43,50.82,0.05,0.10,"173,553",70.68,50.43,0.40,0.79,15.69,-20.54,Friday,Friday,2018/06/08
622385,1412,Ormat Technologies,ORA,50.85,51.55,50.85,51.35,0.53,1.04,"173,559",70.68,50.43,0.40,0.78,15.85,-19.72,Monday,Monday,2018/06/11
622386,1408,Ormat Technologies,ORA,51.48,52.3,51.39,51.89,0.54,1.05,"162,841",70.68,50.43,0.40,0.77,16.02,-18.87,Tuesday,Tuesday,2018/06/12
622387,1408,Ormat Technologies,ORA,51.34,51.64,50.99,51.3,-0.59,-1.14,"239,755",70.68,50.43,0.40,0.78,15.83,-19.79,Wednesday,Wednesday,2018/06/13
622388,1409,Ormat Technologies,ORA,51.3,52.2,51.3,51.89,0.59,1.15,"235,108",70.68,50.43,0.40,0.77,16.02,-18.87,Thursday,Thursday,2018/06/14
622389,1407,Ormat Technologies,ORA,51.78,51.94,51.34,51.49,-0.40,-0.77,"279,439",70.68,50.43,0.40,0.78,15.89,-19.50,Friday,Friday,2018/06/15
622390,1406,Ormat Technologies,ORA,51.5,52.0,51.27,51.99,0.50,0.97,"223,823",70.68,50.43,0.40,0.77,16.05,-18.71,Monday,Monday,2018/06/18
622391,1409,Ormat Technologies,ORA,51.89,52.65,51.88,52.63,0.64,1.23,"170,877",70.68,50.43,0.40,0.76,16.24,-17.71,Tuesday,Tuesday,2018/06/19
622392,1413,Ormat Technologies,ORA,53.47,53.64,52.67,53.05,0.42,0.80,"217,016",70.68,50.43,0.40,0.75,16.37,-17.06,Wednesday,Wednesday,2018/06/20
622393,1407,Ormat Technologies,ORA,52.95,53.66,52.22,53.18,0.13,0.25,"351,158",70.68,50.43,0.40,0.75,19.55,-16.85,Thursday,Thursday,2018/06/21
622394,1407,Ormat Technologies,ORA,53.59,54.63,53.03,53.11,-0.07,-0.13,"427,309",70.68,50.43,0.40,0.75,18.90,-16.96,Friday,Friday,2018/06/22
622395,1412,Ormat Technologies,ORA,53.19,54.29,52.62,53.44,0.33,0.62,"280,110",70.68,50.43,0.40,0.75,16.24,-16.45,Monday,Monday,2018/06/25
622396,1415,Ormat Technologies,ORA,53.58,54.14,53.2,54.05,0.61,1.14,"154,004",70.68,50.43,0.40,0.74,16.43,-15.49,Tuesday,Tuesday,2018/06/26
622397,1420,Ormat Technologies,ORA,53.83,54.27,53.27,53.31,-0.74,-1.37,"136,020",70.68,50.43,0.40,0.75,16.20,-16.65,Wednesday,Wednesday,2018/06/27
622398,1413,Ormat Technologies,ORA,53.36,53.36,52.75,53.21,-0.10,-0.19,"195,475",70.68,50.43,0.40,0.75,16.17,-16.81,Thursday,Thursday,2018/06/28
622399,1420,Ormat Technologies,ORA,53.48,53.80,53.04,53.19,-0.02,-0.04,"143,302",70.68,50.43,0.40,0.75,16.17,-16.84,Friday,Friday,2018/06/29
622400,1416,Ormat Technologies,ORA,52.73,53.2,52.38,53.18,-0.01,-0.02,"218,684",70.68,50.43,0.40,0.75,16.16,-16.85,Monday,Monday,2018/07/02
622401,1409,Ormat Technologies,ORA,53.23,53.61,53.01,53.17,-0.01,-0.02,"100,171",70.68,50.43,0.40,0.75,16.16,-16.87,Tuesday,Tuesday,2018/07/03
622402,1422,Ormat Technologies,ORA,53.48,54.20,53.27,54.18,1.01,1.90,"202,081",70.68,50.43,0.40,0.74,16.47,-15.29,Thursday,Thursday,2018/07/05
622403,1418,Ormat Technologies,ORA,54.23,54.71,53.99,54.23,0.05,0.09,"192,645",70.68,50.43,0.40,0.74,16.48,-15.21,Friday,Friday,2018/07/06
622404,1425,Ormat Technologies,ORA,53.75,53.82,50.36,50.59,-3.64,-6.71,"551,463",70.68,50.36,0.40,0.79,15.38,-20.90,Monday,Monday,2018/07/09
622405,1415,Ormat Technologies,ORA,50.46,51.02,50.20,50.83,0.24,0.47,"221,287",70.68,50.20,0.40,0.79,15.45,-20.53,Tuesday,Tuesday,2018/07/10
622406,1412,Ormat Technologies,ORA,50.79,51.56,50.79,51.44,0.61,1.20,"229,856",70.68,50.20,0.40,0.78,15.64,-19.57,Wednesday,Wednesday,2018/07/11
622407,1420,Ormat Technologies,ORA,52.08,52.15,51.27,52.04,0.60,1.17,"168,145",70.68,50.20,0.40,0.77,15.82,-18.64,Thursday,Thursday,2018/07/12
622408,1418,Ormat Technologies,ORA,51.95,52.53,51.86,52.5,0.46,0.88,"148,955",70.68,50.20,0.40,0.76,15.96,-17.92,Friday,Friday,2018/07/13
622409,1410,Ormat Technologies,ORA,52.24,52.38,51.58,51.81,-0.69,-1.31,"101,601",70.68,50.20,0.40,0.77,15.75,-19.00,Monday,Monday,2018/07/16
622410,1411,Ormat Technologies,ORA,51.67,51.72,50.82,50.85,-0.96,-1.85,"121,325",70.68,50.20,0.40,0.79,15.46,-20.50,Tuesday,Tuesday,2018/07/17
622411,1416,Ormat Technologies,ORA,50.63,51.04,50.52,50.97,0.12,0.24,"109,668",70.68,50.2,0.40,0.78,15.49,-20.31,Wednesday,Wednesday,2018/07/18
622412,1411,Ormat Technologies,ORA,50.99,52.11,50.99,52.07,1.10,2.16,"132,180",70.68,50.20,0.40,0.77,15.83,-18.59,Thursday,Thursday,2018/07/19
622413,1407,Ormat Technologies,ORA,52.16,52.19,51.48,51.75,-0.32,-0.61,"90,320",70.68,50.2,0.40,0.77,15.73,-19.09,Friday,Friday,2018/07/20
622414,1415,Ormat Technologies,ORA,52.12,52.26,51.34,51.66,-0.09,-0.17,"112,126",70.68,50.20,0.40,0.77,15.70,-19.23,Monday,Monday,2018/07/23
622415,1416,Ormat Technologies,ORA,51.85,51.95,51.02,51.81,0.15,0.29,"102,764",70.68,50.20,0.40,0.77,15.75,-19.00,Tuesday,Tuesday,2018/07/24
622416,1414,Ormat Technologies,ORA,51.84,52.68,51.84,52.61,0.80,1.54,"115,399",70.68,50.20,0.40,0.76,15.99,-17.75,Wednesday,Wednesday,2018/07/25
622417,1416,Ormat Technologies,ORA,52.94,53.77,52.92,53.28,0.67,1.27,"170,358",70.68,50.20,0.40,0.75,16.19,-16.70,Thursday,Thursday,2018/07/26
622418,1416,Ormat Technologies,ORA,53.42,53.42,52.57,52.94,-0.34,-0.64,"184,377",70.68,50.20,0.40,0.76,16.09,-17.23,Friday,Friday,2018/07/27
622419,1411,Ormat Technologies,ORA,53.28,53.38,52.96,53.25,0.31,0.59,"157,403",70.68,50.20,0.40,0.75,16.19,-16.74,Monday,Monday,2018/07/30
622420,1416,Ormat Technologies,ORA,53.62,54.33,53.52,54.25,1.00,1.88,"172,197",70.68,50.20,0.40,0.74,16.49,-15.18,Tuesday,Tuesday,2018/07/31
622421,1420,Ormat Technologies,ORA,53.89,54.04,52.81,53.72,-0.53,-0.98,"206,719",70.68,50.2,0.40,0.74,16.33,-16.01,Wednesday,Wednesday,2018/08/01
622422,1420,Ormat Technologies,ORA,53.41,53.76,52.94,53.23,-0.49,-0.91,"168,498",70.68,50.20,0.40,0.75,16.18,-16.78,Thursday,Thursday,2018/08/02
622423,1424,Ormat Technologies,ORA,53.43,53.45,52.73,53.0,-0.23,-0.43,"125,895",70.68,50.20,0.40,0.75,16.11,-17.14,Friday,Friday,2018/08/03
622424,1422,Ormat Technologies,ORA,53.19,53.58,52.81,53.37,0.37,0.70,"170,515",70.68,50.20,0.40,0.75,16.22,-16.56,Monday,Monday,2018/08/06
622425,1418,Ormat Technologies,ORA,53.23,53.23,52.08,52.25,-1.12,-2.10,"200,817",70.68,50.2,0.40,0.77,15.88,-18.31,Tuesday,Tuesday,2018/08/07
622426,1414,Ormat Technologies,ORA,49.81,49.85,45.79,49.67,-2.58,-4.94,"825,659",70.68,45.79,0.40,0.81,15.10,-22.34,Wednesday,Wednesday,2018/08/08
622427,1418,Ormat Technologies,ORA,51.86,54.47,51.19,53.58,3.91,7.87,"430,983",70.68,45.79,0.40,0.75,17.23,-16.23,Thursday,Thursday,2018/08/09
622428,1419,Ormat Technologies,ORA,53.37,53.91,51.72,51.74,-1.84,-3.43,"146,012",70.68,45.79,0.40,0.77,16.64,-19.11,Friday,Friday,2018/08/10
622429,1415,Ormat Technologies,ORA,51.45,51.67,50.8,51.2,-0.54,-1.04,"151,108",70.68,45.79,0.40,0.78,16.46,-19.95,Monday,Monday,2018/08/13
622430,1421,Ormat Technologies,ORA,51.03,51.39,50.44,50.5,-0.70,-1.37,"145,467",70.68,45.79,0.40,0.79,16.24,-21.04,Tuesday,Tuesday,2018/08/14
622431,1422,Ormat Technologies,ORA,49.49,50.49,49.36,50.2,-0.30,-0.59,"241,693",70.68,45.79,0.40,0.80,16.14,-21.51,Wednesday,Wednesday,2018/08/15
622432,1417,Ormat Technologies,ORA,50.3,51.52,50.24,51.23,1.03,2.05,"153,184",70.68,45.79,0.40,0.78,16.47,-19.90,Thursday,Thursday,2018/08/16
622433,1412,Ormat Technologies,ORA,51.25,51.78,50.34,51.3,0.07,0.14,"129,188",70.68,45.79,0.40,0.78,16.50,-19.79,Friday,Friday,2018/08/17
622434,1423,Ormat Technologies,ORA,51.26,52.22,50.78,51.92,0.72,1.41,"174,129",70.68,45.79,0.40,0.77,16.69,-18.82,Monday,Monday,2018/08/20
622435,1424,Ormat Technologies,ORA,51.92,52.38,51.72,52.18,0.26,0.50,"209,466",70.68,45.79,0.40,0.77,16.78,-18.42,Tuesday,Tuesday,2018/08/21
622436,1415,Ormat Technologies,ORA,52.19,52.99,52.02,52.96,0.78,1.49,"196,210",70.68,45.79,0.40,0.76,17.03,-17.20,Wednesday,Wednesday,2018/08/22
622437,1418,Ormat Technologies,ORA,53.03,53.55,52.7,52.71,-0.25,-0.47,"187,235",70.68,45.79,0.40,0.76,16.95,-17.59,Thursday,Thursday,2018/08/23
622438,1413,Ormat Technologies,ORA,52.69,53.0,52.31,52.9,0.19,0.36,"124,970",70.68,45.79,0.40,0.76,17.01,-17.29,Friday,Friday,2018/08/24
622439,1423,Ormat Technologies,ORA,53.87,54.32,53.02,53.42,0.52,0.98,"153,818",70.68,45.79,0.40,0.75,17.18,-16.48,Monday,Monday,2018/08/27
622440,1412,Ormat Technologies,ORA,53.55,53.65,52.62,52.83,-0.59,-1.10,"135,733",70.68,45.79,0.40,0.76,16.99,-17.40,Tuesday,Tuesday,2018/08/28
