,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300689,270,EV Energy Partners,EVEP,0.17,0.21,0.17,0.19,0.03,17.50,"3,593,619",1.68,0.13,0.30,159.57,...,-63.14,Thursday,Thursday,2018/03/29
300690,266,EV Energy Partners,EVEP,0.16,0.17,0.15,0.15,-0.01,-3.43,"2,310,297",1.68,0.13,0.30,197.24,...,-70.18,Wednesday,Wednesday,2018/04/11
300691,260,EV Energy Partners,EVEP,0.15,0.16,0.15,0.16,...,2.17,"603,427",1.68,0.13,0.30,193.05,...,-69.53,Thursday,Thursday,2018/04/12
300692,260,EV Energy Partners,EVEP,0.15,0.16,0.14,0.15,-0.00,-1.58,"878,787",1.68,0.13,0.30,200.53,...,-70.67,Tuesday,Tuesday,2018/04/17
300693,266,EV Energy Partners,EVEP,0.14,0.18,0.14,0.15,...,2.94,"3,894,948",1.68,0.13,0.30,194.81,...,-69.80,Wednesday,Wednesday,2018/04/18
300694,255,EV Energy Partners,EVEP,0.17,0.17,0.15,0.15,-0.00,-0.06,"890,787",1.68,0.13,0.30,194.92,...,-69.82,Thursday,Thursday,2018/04/19
300695,257,EV Energy Partners,EVEP,0.15,0.15,0.15,0.15,-0.01,-3.32,"504,787",1.68,0.13,0.30,201.61,...,-70.82,Friday,Friday,2018/04/20
300696,268,EV Energy Partners,EVEP,0.14,0.15,0.14,0.14,-0.00,-1.24,"322,612",1.63,0.13,0.30,208.62,...,-71.80,Tuesday,Tuesday,2018/04/24
300697,260,EV Energy Partners,EVEP,0.14,0.15,0.14,0.14,-0.00,-1.95,"299,526",1.63,0.13,0.30,212.77,...,-72.35,Wednesday,Wednesday,2018/04/25
300698,255,EV Energy Partners,EVEP,0.13,0.14,0.13,0.13,-0.00,-2.88,"896,483",1.56,0.13,0.30,222.39,...,-73.55,Friday,Friday,2018/04/27
300699,267,EV Energy Partners,EVEP,0.13,0.13,0.13,0.13,-0.00,-2.82,"393,109",1.52,0.13,0.30,228.83,...,-74.29,Monday,Monday,2018/04/30
300700,255,EV Energy Partners,EVEP,0.13,0.13,0.13,0.13,-0.00,-0.84,"376,532",1.48,0.13,0.30,230.77,...,-74.51,Tuesday,Tuesday,2018/05/01
300701,257,EV Energy Partners,EVEP,0.13,0.13,0.12,0.12,-0.01,-4.30,"459,194",1.46,0.12,0.30,244.90,...,-75.98,Thursday,Thursday,2018/05/03
300702,255,EV Energy Partners,EVEP,0.12,0.13,0.12,0.13,...,2.12,"240,482",1.46,0.12,0.30,239.81,...,-75.47,Friday,Friday,2018/05/04
300703,275,EV Energy Partners,EVEP,0.13,0.16,0.12,0.15,0.02,17.25,"3,053,762",1.46,0.12,0.30,204.53,...,-71.24,Monday,Monday,2018/05/07
300704,258,EV Energy Partners,EVEP,0.15,0.15,0.14,0.14,-0.01,-5.65,"1,312,733",1.46,0.12,0.30,216.76,...,-72.86,Tuesday,Tuesday,2018/05/08
300705,269,EV Energy Partners,EVEP,0.15,0.15,0.13,0.13,-0.01,-5.54,"911,577",1.46,0.12,0.30,229.48,...,-74.37,Wednesday,Wednesday,2018/05/09
300706,261,EV Energy Partners,EVEP,0.13,0.14,0.12,0.13,-0.00,-1.86,"2,410,066",1.46,0.12,0.30,233.83,...,-74.84,Thursday,Thursday,2018/05/10
