,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
587625,1205,Novan,NOVN,3.18,3.21,3.12,3.12,-0.03,-0.95,"11,169",7.33,2.65,...,...,...,-26.07,Tuesday,Tuesday,2018/05/15
587626,1211,Novan,NOVN,3.21,3.32,3.13,3.14,0.02,0.64,"30,118",7.33,2.65,...,...,...,-25.59,Wednesday,Wednesday,2018/05/16
587627,1204,Novan,NOVN,3.18,3.28,3.17,3.17,0.03,0.96,"16,028",7.33,2.65,...,...,...,-24.88,Thursday,Thursday,2018/05/17
587628,1203,Novan,NOVN,3.18,3.18,3.11,3.12,-0.05,-1.58,"3,560",7.33,2.65,...,...,...,-26.07,Friday,Friday,2018/05/18
587629,1202,Novan,NOVN,3.15,3.18,3.0,3.05,-0.07,-2.24,"11,304",7.33,2.65,...,...,...,-27.73,Monday,Monday,2018/05/21
587630,1206,Novan,NOVN,3.1,3.12,3.02,3.05,...,...,"26,124",7.33,2.65,...,...,...,-27.73,Tuesday,Tuesday,2018/05/22
587631,1202,Novan,NOVN,3.03,3.12,3.02,3.02,-0.03,-0.98,"13,264",7.33,2.65,...,...,...,-28.44,Wednesday,Wednesday,2018/05/23
587632,1204,Novan,NOVN,3.03,3.07,2.98,3.0,-0.02,-0.66,"50,077",7.33,2.65,...,...,...,-28.91,Thursday,Thursday,2018/05/24
587633,1208,Novan,NOVN,3.0,3.04,2.94,2.99,-0.01,-0.33,"56,193",7.33,2.65,...,...,...,-29.15,Friday,Friday,2018/05/25
587634,1202,Novan,NOVN,2.99,3.17,2.98,3.1,0.11,3.68,"52,409",7.33,2.65,...,...,...,-26.54,Tuesday,Tuesday,2018/05/29
587635,1208,Novan,NOVN,3.12,3.25,3.12,3.2,0.10,3.23,"32,790",7.33,2.65,...,...,...,-24.17,Wednesday,Wednesday,2018/05/30
587636,1200,Novan,NOVN,3.19,3.22,3.13,3.15,-0.05,-1.56,"16,045",7.33,2.65,...,...,...,-25.36,Thursday,Thursday,2018/05/31
587637,1209,Novan,NOVN,3.15,3.25,3.12,3.18,0.03,0.95,"15,915",7.33,2.65,...,...,...,-24.64,Friday,Friday,2018/06/01
587638,1211,Novan,NOVN,3.17,3.24,3.08,3.08,-0.10,-3.14,"19,412",7.33,2.65,...,...,...,-27.01,Monday,Monday,2018/06/04
587639,1206,Novan,NOVN,3.08,3.23,3.08,3.09,0.01,0.33,"92,177",7.33,2.65,...,...,...,-26.77,Tuesday,Tuesday,2018/06/05
587640,1216,Novan,NOVN,3.14,3.22,3.06,3.06,-0.03,-0.97,"277,727",7.33,2.65,...,...,...,-27.49,Wednesday,Wednesday,2018/06/06
587641,1213,Novan,NOVN,3.1,3.18,2.89,3.1,0.04,1.31,"106,935",7.33,2.65,...,...,...,-26.54,Thursday,Thursday,2018/06/07
587642,1210,Novan,NOVN,3.14,3.19,3.12,3.13,0.03,0.97,"25,687",7.33,2.65,...,...,...,-25.83,Friday,Friday,2018/06/08
587643,1209,Novan,NOVN,3.14,3.14,3.09,3.09,-0.04,-1.28,"17,572",7.33,2.65,...,...,...,-26.78,Monday,Monday,2018/06/11
587644,1206,Novan,NOVN,3.06,3.14,3.03,3.05,-0.04,-1.29,"27,287",7.33,2.65,...,...,...,-27.73,Tuesday,Tuesday,2018/06/12
587645,1207,Novan,NOVN,3.1,3.1,2.99,2.99,-0.06,-1.97,"27,715",7.33,2.65,...,...,...,-29.15,Wednesday,Wednesday,2018/06/13
587646,1208,Novan,NOVN,3.01,3.05,2.9,2.93,-0.06,-2.01,"54,685",7.33,2.65,...,...,...,-30.57,Thursday,Thursday,2018/06/14
587647,1205,Novan,NOVN,2.93,3.0,2.81,3.0,0.07,2.39,"47,667",7.33,2.65,...,...,...,-28.91,Friday,Friday,2018/06/15
587648,1208,Novan,NOVN,3.0,3.15,2.95,2.95,-0.05,-1.67,"52,103",7.33,2.65,...,...,...,-30.09,Monday,Monday,2018/06/18
587649,1203,Novan,NOVN,3.08,3.09,2.88,2.9,-0.05,-1.69,"51,295",7.33,2.65,...,...,...,-31.28,Tuesday,Tuesday,2018/06/19
587650,1202,Novan,NOVN,2.93,3.1,2.93,2.98,0.08,2.76,"28,081",7.33,2.65,...,...,...,-29.38,Wednesday,Wednesday,2018/06/20
587651,1208,Novan,NOVN,2.96,2.96,2.9,2.91,-0.07,-2.35,"21,601",7.33,2.65,...,...,...,-31.04,Thursday,Thursday,2018/06/21
587652,1214,Novan,NOVN,2.9,3.01,2.85,3.01,0.10,3.44,"80,299",7.33,2.65,...,...,...,-28.67,Friday,Friday,2018/06/22
587653,1211,Novan,NOVN,2.97,2.97,2.88,2.9,-0.11,-3.65,"15,473",7.33,2.65,...,...,...,-31.28,Monday,Monday,2018/06/25
587654,1208,Novan,NOVN,2.88,2.94,2.87,2.94,0.04,1.38,"9,341",7.33,2.65,...,...,...,-30.33,Tuesday,Tuesday,2018/06/26
587655,1212,Novan,NOVN,2.91,2.92,2.83,2.87,-0.07,-2.38,"7,219",7.33,2.65,...,...,...,-31.99,Wednesday,Wednesday,2018/06/27
587656,1220,Novan,NOVN,2.84,2.94,2.81,2.93,0.06,2.09,"28,117",7.33,2.65,...,...,...,-30.57,Thursday,Thursday,2018/06/28
587657,1223,Novan,NOVN,3.0,3.0,2.91,2.94,0.01,0.34,"2,549",7.33,2.65,...,...,...,-30.33,Friday,Friday,2018/06/29
587658,1220,Novan,NOVN,2.94,2.95,2.9,2.92,-0.02,-0.68,"4,999",7.33,2.65,...,...,...,-30.81,Monday,Monday,2018/07/02
587659,1207,Novan,NOVN,2.93,2.98,2.91,2.97,0.05,1.71,"5,819",7.33,2.65,...,...,...,-29.62,Tuesday,Tuesday,2018/07/03
587660,1215,Novan,NOVN,3.0,3.05,2.98,3.0,0.03,1.01,"23,554",7.33,2.65,...,...,...,-28.91,Thursday,Thursday,2018/07/05
587661,1213,Novan,NOVN,3.04,3.04,2.96,3.02,0.02,0.67,"12,065",7.33,2.65,...,...,...,-28.44,Friday,Friday,2018/07/06
587662,1212,Novan,NOVN,3.05,3.15,2.96,2.97,-0.05,-1.66,"42,323",7.33,2.65,...,...,...,-29.62,Monday,Monday,2018/07/09
587663,1218,Novan,NOVN,3.04,3.05,2.95,2.98,0.01,0.34,"37,829",7.33,2.65,...,...,...,-29.38,Tuesday,Tuesday,2018/07/10
587664,1207,Novan,NOVN,2.95,2.99,2.93,2.97,-0.01,-0.34,"3,439",7.33,2.65,...,...,...,-29.62,Wednesday,Wednesday,2018/07/11
587665,1211,Novan,NOVN,2.93,2.98,2.9,2.97,...,...,"5,307",7.33,2.65,...,...,...,-29.62,Thursday,Thursday,2018/07/12
587666,1207,Novan,NOVN,2.99,3.04,2.9,2.91,-0.06,-2.02,"10,398",7.33,2.65,...,...,...,-31.04,Friday,Friday,2018/07/13
587667,1210,Novan,NOVN,2.88,2.96,2.88,2.93,0.02,0.69,"13,298",7.33,2.65,...,...,...,-30.57,Monday,Monday,2018/07/16
587668,1205,Novan,NOVN,2.89,2.95,2.86,2.86,-0.07,-2.39,"7,710",7.33,2.65,...,...,...,-32.23,Tuesday,Tuesday,2018/07/17
587669,1213,Novan,NOVN,2.85,2.85,2.81,2.81,-0.05,-1.75,"9,524",7.33,2.65,...,...,...,-33.41,Wednesday,Wednesday,2018/07/18
587670,1218,Novan,NOVN,2.81,3.0,2.81,2.96,0.15,5.34,"25,172",7.33,2.65,...,...,...,-29.86,Thursday,Thursday,2018/07/19
587671,1209,Novan,NOVN,2.98,3.08,2.9,2.93,-0.03,-1.01,"430,167",7.33,2.65,...,...,...,-30.57,Friday,Friday,2018/07/20
587672,1213,Novan,NOVN,2.95,2.95,2.69,2.7,-0.23,-7.85,"41,061",7.33,2.65,...,...,...,-36.02,Monday,Monday,2018/07/23
587673,1219,Novan,NOVN,2.82,2.82,2.55,2.63,-0.07,-2.59,"65,555",7.33,2.55,...,...,...,-37.68,Tuesday,Tuesday,2018/07/24
587674,1211,Novan,NOVN,2.65,2.66,2.53,2.61,-0.02,-0.76,"25,064",7.33,2.53,...,...,...,-38.15,Wednesday,Wednesday,2018/07/25
587675,1216,Novan,NOVN,2.57,2.62,2.56,2.57,-0.04,-1.53,"13,178",7.33,2.53,...,...,...,-39.10,Thursday,Thursday,2018/07/26
587676,1218,Novan,NOVN,2.56,2.59,2.56,2.59,0.02,0.78,"9,381",7.33,2.53,...,...,...,-38.63,Friday,Friday,2018/07/27
587677,1220,Novan,NOVN,2.65,2.7,2.57,2.7,0.11,4.25,"7,690",7.33,2.53,...,...,...,-36.02,Monday,Monday,2018/07/30
587678,1217,Novan,NOVN,2.7,2.7,2.56,2.56,-0.14,-5.19,"8,774",7.33,2.53,...,...,...,-39.34,Tuesday,Tuesday,2018/07/31
587679,1212,Novan,NOVN,2.56,2.69,2.46,2.69,0.13,5.08,"63,974",7.33,2.46,...,...,...,-36.26,Wednesday,Wednesday,2018/08/01
587680,1213,Novan,NOVN,2.67,2.79,2.65,2.73,0.04,1.49,"17,354",7.33,2.46,...,...,...,-35.31,Thursday,Thursday,2018/08/02
587681,1212,Novan,NOVN,2.65,2.77,2.6,2.74,0.01,0.37,"11,351",7.33,2.46,...,...,...,-35.07,Friday,Friday,2018/08/03
587682,1210,Novan,NOVN,2.77,2.97,2.77,2.78,0.04,1.46,"38,763",7.33,2.46,...,...,...,-34.12,Monday,Monday,2018/08/06
587683,1209,Novan,NOVN,2.97,2.97,2.78,2.78,...,...,"15,990",7.33,2.46,...,...,...,-34.12,Tuesday,Tuesday,2018/08/07
587684,1210,Novan,NOVN,2.89,2.89,2.71,2.76,-0.02,-0.72,"16,491",7.33,2.46,...,...,...,-34.60,Wednesday,Wednesday,2018/08/08
587685,1209,Novan,NOVN,2.66,2.79,2.65,2.67,-0.09,-3.08,"17,068",7.33,2.46,...,...,...,-36.61,Thursday,Thursday,2018/08/09
587686,1210,Novan,NOVN,2.77,2.77,2.58,2.58,-0.09,-3.36,"35,439",7.33,2.46,...,...,...,-38.74,Friday,Friday,2018/08/10
587687,1219,Novan,NOVN,2.57,2.63,2.56,2.56,-0.02,-0.77,"17,778",7.33,2.46,...,...,...,-39.22,Monday,Monday,2018/08/13
587688,1216,Novan,NOVN,2.62,2.64,2.55,2.56,-0.00,-0.19,"35,623",7.33,2.46,...,...,...,-39.34,Tuesday,Tuesday,2018/08/14
587689,1210,Novan,NOVN,2.55,2.55,2.5,2.5,-0.06,-2.34,"18,745",7.33,2.46,...,...,...,-40.76,Wednesday,Wednesday,2018/08/15
587690,1213,Novan,NOVN,2.53,2.58,2.5,2.5,...,...,"35,944",7.33,2.46,...,...,...,-40.76,Thursday,Thursday,2018/08/16
587691,1212,Novan,NOVN,2.5,2.6,2.42,2.45,-0.05,-2.00,"27,489",7.33,2.42,...,...,...,-41.94,Friday,Friday,2018/08/17
587692,1217,Novan,NOVN,2.7,2.7,2.37,2.37,-0.08,-3.27,"120,497",7.33,2.37,...,...,...,-43.84,Monday,Monday,2018/08/20
587693,1213,Novan,NOVN,2.54,2.77,2.47,2.47,0.10,4.22,"277,399",7.33,2.37,...,...,...,-41.47,Tuesday,Tuesday,2018/08/21
587694,1204,Novan,NOVN,2.68,2.74,2.27,2.62,0.15,6.07,"89,229",7.33,2.27,...,...,...,-37.91,Wednesday,Wednesday,2018/08/22
587695,1205,Novan,NOVN,2.67,2.71,2.65,2.66,0.04,1.53,"15,482",7.33,2.27,...,...,...,-36.97,Thursday,Thursday,2018/08/23
587696,1209,Novan,NOVN,2.75,2.88,2.75,2.83,0.17,6.39,"68,600",7.33,2.27,...,...,...,-32.94,Friday,Friday,2018/08/24
587697,1216,Novan,NOVN,2.9,2.92,2.85,2.88,0.05,1.77,"62,313",7.33,2.27,...,...,...,-31.75,Monday,Monday,2018/08/27
587698,1214,Novan,NOVN,2.92,2.92,2.83,2.88,-0.00,-0.17,"46,601",7.33,2.27,...,...,...,-31.87,Tuesday,Tuesday,2018/08/28
587699,1215,Novan,NOVN,2.9,2.92,2.85,2.9,0.02,0.87,"25,921",7.33,2.27,...,...,...,-31.28,Wednesday,Wednesday,2018/08/29
587700,1214,Novan,NOVN,2.88,2.9,2.85,2.87,-0.03,-1.03,"41,809",7.33,2.27,...,...,...,-31.99,Thursday,Thursday,2018/08/30
587701,1214,Novan,NOVN,2.9,2.9,2.87,2.88,0.01,0.35,"22,039",7.33,2.27,...,...,...,-31.75,Friday,Friday,2018/08/31
587702,1215,Novan,NOVN,2.86,2.86,2.75,2.76,-0.12,-4.17,"32,965",7.33,2.27,...,...,...,-34.60,Tuesday,Tuesday,2018/09/04
587703,1213,Novan,NOVN,2.77,2.88,2.73,2.8,0.04,1.45,"22,387",7.33,2.27,...,...,...,-33.65,Wednesday,Wednesday,2018/09/05
587704,1214,Novan,NOVN,2.87,2.9,2.84,2.9,0.10,3.57,"21,536",7.33,2.27,...,...,...,-31.28,Thursday,Thursday,2018/09/06
587705,1216,Novan,NOVN,2.9,2.9,2.88,2.88,-0.02,-0.69,"22,081",7.33,2.27,...,...,...,-31.75,Friday,Friday,2018/09/07
587706,1212,Novan,NOVN,2.9,2.92,2.87,2.9,0.02,0.69,"28,375",7.33,2.27,...,...,...,-31.28,Monday,Monday,2018/09/10
587707,1216,Novan,NOVN,2.88,2.92,2.84,2.89,-0.01,-0.34,"12,269",7.33,2.27,...,...,...,-31.52,Tuesday,Tuesday,2018/09/11
587708,1216,Novan,NOVN,2.87,2.88,2.83,2.88,-0.01,-0.35,"7,293",7.33,2.27,...,...,...,-31.75,Wednesday,Wednesday,2018/09/12
587709,1214,Novan,NOVN,2.9,2.9,2.8,2.86,-0.02,-0.69,"31,266",7.33,2.27,...,...,...,-32.23,Thursday,Thursday,2018/09/13
587710,1219,Novan,NOVN,2.88,2.88,2.75,2.78,-0.08,-2.80,"31,221",7.33,2.27,...,...,...,-34.12,Friday,Friday,2018/09/14
587711,1215,Novan,NOVN,2.8,2.84,2.8,2.81,0.03,1.08,"7,222",6.69,2.27,...,...,...,-33.41,Monday,Monday,2018/09/17
587712,1208,Novan,NOVN,2.82,2.84,2.81,2.84,0.03,1.07,"5,601",6.69,2.27,...,...,...,-32.70,Tuesday,Tuesday,2018/09/18
587713,1210,Novan,NOVN,2.81,2.87,2.8,2.87,0.03,1.06,"21,890",6.69,2.27,...,...,...,-31.99,Wednesday,Wednesday,2018/09/19
587714,1221,Novan,NOVN,2.87,2.87,2.78,2.8,-0.07,-2.44,"30,596",6.69,2.27,...,...,...,-33.65,Thursday,Thursday,2018/09/20
587715,1216,Novan,NOVN,2.82,2.84,2.7,2.7,-0.10,-3.57,"33,516",6.69,2.27,...,...,...,-36.02,Friday,Friday,2018/09/21
587716,1213,Novan,NOVN,2.7,2.82,2.59,2.82,0.12,4.44,"9,918",6.69,2.27,...,...,...,-33.18,Monday,Monday,2018/09/24
587717,1213,Novan,NOVN,2.93,2.93,2.61,2.66,-0.16,-5.67,"66,052",6.69,2.27,...,...,...,-36.97,Tuesday,Tuesday,2018/09/25
587718,1216,Novan,NOVN,2.77,2.77,2.6,2.71,0.05,1.88,"34,115",6.69,2.27,...,...,...,-35.78,Wednesday,Wednesday,2018/09/26
587719,1211,Novan,NOVN,2.72,2.78,2.58,2.61,-0.10,-3.69,"10,919",6.69,2.27,...,...,...,-38.15,Thursday,Thursday,2018/09/27
587720,1224,Novan,NOVN,2.62,2.9,2.62,2.79,0.18,6.90,"131,293",6.69,2.27,...,...,...,-33.89,Friday,Friday,2018/09/28
587721,1218,Novan,NOVN,2.82,2.85,2.81,2.82,0.03,1.08,"10,339",6.69,2.27,...,...,...,-33.18,Monday,Monday,2018/10/01
587722,1214,Novan,NOVN,2.85,3.24,2.84,2.94,0.12,4.26,"231,372",6.69,2.27,...,...,...,-30.33,Tuesday,Tuesday,2018/10/02
587723,1215,Novan,NOVN,2.99,3.08,2.64,2.8,-0.14,-4.76,"116,343",6.69,2.27,...,...,...,-33.65,Wednesday,Wednesday,2018/10/03
587724,1216,Novan,NOVN,2.82,2.83,2.65,2.71,-0.09,-3.21,"18,808",6.69,2.27,...,...,...,-35.78,Thursday,Thursday,2018/10/04
587725,1212,Novan,NOVN,2.71,2.81,2.71,2.75,0.04,1.66,"36,269",6.69,2.27,...,...,...,-34.72,Friday,Friday,2018/10/05
587726,1214,Novan,NOVN,2.80,2.82,2.6,2.63,-0.13,-4.72,"92,036",6.69,2.27,...,...,...,-37.80,Monday,Monday,2018/10/08
587727,1218,Novan,NOVN,2.63,2.67,2.57,2.58,-0.04,-1.71,"63,240",6.69,2.27,...,...,...,-38.86,Tuesday,Tuesday,2018/10/09
587728,1221,Novan,NOVN,2.60,2.60,2.37,2.37,-0.21,-8.14,"76,164",6.69,2.27,...,...,...,-43.84,Wednesday,Wednesday,2018/10/10
587729,1215,Novan,NOVN,2.35,2.43,2.3,2.31,-0.06,-2.53,"49,982",6.69,2.27,...,...,...,-45.26,Thursday,Thursday,2018/10/11
587730,1214,Novan,NOVN,2.46,2.59,2.31,2.42,0.11,4.76,"26,044",6.69,2.27,...,...,...,-42.65,Friday,Friday,2018/10/12
587731,1220,Novan,NOVN,2.42,2.45,2.31,2.31,-0.11,-4.35,"25,398",6.69,2.27,...,...,...,-45.15,Monday,Monday,2018/10/15
587732,1223,Novan,NOVN,2.32,2.57,2.32,2.57,0.26,11.03,"44,030",6.69,2.27,...,...,...,-39.10,Tuesday,Tuesday,2018/10/16
587733,1220,Novan,NOVN,2.57,2.74,2.57,2.74,0.17,6.61,"20,940",6.69,2.27,...,...,...,-35.07,Wednesday,Wednesday,2018/10/17
587734,1214,Novan,NOVN,2.74,2.74,2.55,2.58,-0.16,-5.84,"29,848",6.69,2.27,...,...,...,-38.86,Thursday,Thursday,2018/10/18
587735,1218,Novan,NOVN,2.58,2.64,2.5,2.5,-0.08,-2.91,"14,145",6.69,2.27,...,...,...,-40.64,Friday,Friday,2018/10/19
587736,1215,Novan,NOVN,2.46,2.54,2.33,2.34,-0.17,-6.59,"26,188",6.69,2.27,...,...,...,-44.55,Monday,Monday,2018/10/22
587737,1222,Novan,NOVN,2.31,2.44,2.31,2.43,0.09,3.85,"10,770",6.69,2.27,...,...,...,-42.42,Tuesday,Tuesday,2018/10/23
587738,1220,Novan,NOVN,2.46,2.46,2.31,2.32,-0.11,-4.53,"19,670",6.69,2.27,...,...,...,-45.02,Wednesday,Wednesday,2018/10/24
587739,1221,Novan,NOVN,2.35,2.42,2.35,2.37,0.05,1.94,"21,334",6.69,2.27,...,...,...,-43.96,Thursday,Thursday,2018/10/25
587740,1221,Novan,NOVN,2.39,2.42,2.36,2.36,-0.01,-0.21,"24,481",6.69,2.27,...,...,...,-44.08,Friday,Friday,2018/10/26
587741,1220,Novan,NOVN,2.37,2.46,2.37,2.46,0.10,4.24,"10,537",6.69,2.27,...,...,...,-41.71,Monday,Monday,2018/10/29
587742,1218,Novan,NOVN,2.49,2.62,2.48,2.62,0.16,6.50,"55,676",6.69,2.27,...,...,...,-37.91,Tuesday,Tuesday,2018/10/30
587743,1223,Novan,NOVN,2.63,2.63,2.45,2.48,-0.14,-5.34,"14,548",6.69,2.27,...,...,...,-41.23,Wednesday,Wednesday,2018/10/31
587744,1219,Novan,NOVN,2.49,2.59,2.49,2.59,0.11,4.44,"5,266",6.69,2.27,...,...,...,-38.63,Thursday,Thursday,2018/11/01
587745,1219,Novan,NOVN,2.60,2.63,2.55,2.55,-0.04,-1.54,"22,058",6.69,2.27,...,...,...,-39.57,Friday,Friday,2018/11/02
587746,1223,Novan,NOVN,2.61,2.70,2.57,2.62,0.07,2.75,"52,903",6.69,2.27,...,...,...,-37.91,Monday,Monday,2018/11/05
587747,1218,Novan,NOVN,2.64,2.75,2.57,2.57,-0.05,-1.91,"19,398",6.23,2.27,...,...,...,-39.10,Tuesday,Tuesday,2018/11/06
587748,1217,Novan,NOVN,2.57,2.69,2.57,2.66,0.09,3.50,"11,134",6.16,2.27,...,...,...,-36.97,Wednesday,Wednesday,2018/11/07
587749,1216,Novan,NOVN,2.65,2.69,2.57,2.67,0.01,0.38,"22,996",6.16,2.27,...,...,...,-36.73,Thursday,Thursday,2018/11/08
587750,1213,Novan,NOVN,2.64,2.67,2.53,2.62,-0.05,-1.87,"15,529",5.9,2.27,...,...,...,-37.91,Friday,Friday,2018/11/09
587751,1211,Novan,NOVN,2.59,2.70,2.51,2.51,-0.11,-4.20,"15,910",5.9,2.27,...,...,...,-40.52,Monday,Monday,2018/11/12
587752,1214,Novan,NOVN,2.51,2.56,2.48,2.49,-0.02,-0.97,"14,614",5.9,2.27,...,...,...,-41.10,Tuesday,Tuesday,2018/11/13
587753,1214,Novan,NOVN,2.62,2.67,2.33,2.42,-0.07,-2.64,"55,674",5.9,2.27,...,...,...,-42.65,Wednesday,Wednesday,2018/11/14
587754,1212,Novan,NOVN,2.40,2.50,2.4,2.42,...,...,"18,690",5.9,2.27,...,...,...,-42.65,Thursday,Thursday,2018/11/15
587755,1215,Novan,NOVN,2.44,2.45,2.42,2.43,0.01,0.41,"10,368",5.85,2.27,...,...,...,-42.42,Friday,Friday,2018/11/16
587756,1213,Novan,NOVN,2.39,2.45,2.35,2.35,-0.08,-3.29,"24,933",5.85,2.27,...,...,...,-44.31,Monday,Monday,2018/11/19
587757,1215,Novan,NOVN,2.35,2.36,2.12,2.12,-0.23,-9.79,"74,349",5.70,2.12,...,...,...,-49.76,Tuesday,Tuesday,2018/11/20
587758,1211,Novan,NOVN,2.12,2.17,1.89,1.92,-0.20,-9.67,"68,931",5.7,1.89,...,...,...,-54.62,Wednesday,Wednesday,2018/11/21
587759,1201,Novan,NOVN,1.90,1.92,1.85,1.91,-0.01,-0.26,"64,154",5.44,1.85,...,...,...,-54.74,Friday,Friday,2018/11/23
587760,1214,Novan,NOVN,1.95,2.05,1.92,1.99,0.08,4.19,"145,008",5.35,1.85,...,...,...,-52.84,Monday,Monday,2018/11/26
587761,1212,Novan,NOVN,1.99,2.04,1.99,1.99,...,...,"26,693",5.18,1.85,...,...,...,-52.84,Tuesday,Tuesday,2018/11/27
587762,1218,Novan,NOVN,1.99,1.99,1.79,1.86,-0.13,-6.53,"35,909",5.18,1.79,...,...,...,-55.92,Wednesday,Wednesday,2018/11/28
587763,1212,Novan,NOVN,1.88,2.03,1.87,1.89,0.03,1.61,"44,945",5.15,1.79,...,...,...,-55.21,Thursday,Thursday,2018/11/29
587764,1217,Novan,NOVN,1.85,1.91,1.7,1.7,-0.19,-10.05,"111,379",5.05,1.70,...,...,...,-59.72,Friday,Friday,2018/11/30
587765,1210,Novan,NOVN,1.74,1.88,1.67,1.71,0.01,0.59,"74,613",5.05,1.67,...,...,...,-59.48,Monday,Monday,2018/12/03
587766,1215,Novan,NOVN,1.62,1.71,1.58,1.58,-0.13,-7.60,"22,268",5.05,1.58,...,...,...,-62.56,Tuesday,Tuesday,2018/12/04
587767,1213,Novan,NOVN,1.51,1.61,1.29,1.32,-0.25,-16.14,"213,152",5.05,1.29,...,...,...,-68.60,Thursday,Thursday,2018/12/06
587768,1211,Novan,NOVN,1.33,1.50,1.32,1.39,0.06,4.91,"85,866",5.05,1.29,...,...,...,-67.06,Friday,Friday,2018/12/07
587769,1210,Novan,NOVN,1.43,1.76,1.23,1.26,-0.13,-9.35,"245,265",5.05,1.23,...,...,...,-70.14,Monday,Monday,2018/12/10
587770,1209,Novan,NOVN,1.28,1.58,1.28,1.5,0.24,19.05,"217,419",4.77,1.23,...,...,...,-64.45,Tuesday,Tuesday,2018/12/11
587771,1214,Novan,NOVN,1.50,1.54,1.45,1.49,-0.01,-0.67,"212,922",4.77,1.23,...,...,...,-64.69,Wednesday,Wednesday,2018/12/12
587772,1210,Novan,NOVN,1.50,1.50,1.37,1.4,-0.09,-6.04,"63,093",4.77,1.23,...,...,...,-66.82,Thursday,Thursday,2018/12/13
587773,1210,Novan,NOVN,1.38,1.46,1.25,1.28,-0.12,-8.64,"138,325",4.61,1.23,...,...,...,-69.69,Friday,Friday,2018/12/14
587774,1214,Novan,NOVN,1.21,1.29,1.01,1.06,-0.22,-17.13,"90,013",4.6,1.01,...,...,...,-74.88,Monday,Monday,2018/12/17
587775,1214,Novan,NOVN,1.09,1.24,0.97,1.07,0.01,0.94,"355,658",4.6,0.97,...,...,...,-74.64,Tuesday,Tuesday,2018/12/18
