,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
543419,1120,MobileIron,MOBL,4.9,4.9,4.7,4.85,...,...,"302,649",6.78,3.2,...,...,...,24.36,Thursday,Thursday,2018/06/21
543420,1126,MobileIron,MOBL,4.85,4.85,4.6,4.8,-0.05,-1.03,"1,832,494",6.78,3.2,...,...,...,23.08,Friday,Friday,2018/06/22
543421,1123,MobileIron,MOBL,4.7,4.75,4.55,4.55,-0.25,-5.21,"312,200",6.75,3.2,...,...,...,16.67,Monday,Monday,2018/06/25
543422,1120,MobileIron,MOBL,4.55,4.65,4.45,4.6,0.05,1.10,"247,214",6.55,3.2,...,...,...,17.95,Tuesday,Tuesday,2018/06/26
543423,1123,MobileIron,MOBL,4.55,4.6,4.45,4.45,-0.15,-3.26,"347,805",6.55,3.20,...,...,...,14.10,Wednesday,Wednesday,2018/06/27
543424,1130,MobileIron,MOBL,4.45,4.55,4.4,4.55,0.10,2.25,"302,938",6.55,3.20,...,...,...,16.67,Thursday,Thursday,2018/06/28
543425,1133,MobileIron,MOBL,4.55,4.55,4.45,4.45,-0.10,-2.20,"254,117",6.55,3.20,...,...,...,14.10,Friday,Friday,2018/06/29
543426,1130,MobileIron,MOBL,4.45,4.6,4.45,4.6,0.15,3.37,"282,445",6.55,3.2,...,...,...,17.95,Monday,Monday,2018/07/02
543427,1119,MobileIron,MOBL,4.65,4.65,4.5,4.6,...,...,"113,433",6.55,3.2,...,...,...,17.95,Tuesday,Tuesday,2018/07/03
543428,1126,MobileIron,MOBL,4.6,4.65,4.55,4.65,0.05,1.09,"106,751",6.55,3.2,...,...,...,19.23,Thursday,Thursday,2018/07/05
543429,1123,MobileIron,MOBL,4.6,4.75,4.6,4.75,0.10,2.15,"314,648",6.55,3.2,...,...,...,21.79,Friday,Friday,2018/07/06
543430,1122,MobileIron,MOBL,4.75,4.75,4.65,4.7,-0.05,-1.05,"363,577",6.55,3.2,...,...,...,20.51,Monday,Monday,2018/07/09
543431,1128,MobileIron,MOBL,4.7,4.75,4.65,4.75,0.05,1.06,"181,551",6.55,3.2,...,...,...,21.79,Tuesday,Tuesday,2018/07/10
543432,1117,MobileIron,MOBL,4.7,4.75,4.65,4.72,-0.03,-0.53,"183,221",6.55,3.2,...,...,...,21.15,Wednesday,Wednesday,2018/07/11
543433,1121,MobileIron,MOBL,4.75,4.8,4.7,4.8,0.08,1.59,"221,988",6.55,3.2,...,...,...,23.08,Thursday,Thursday,2018/07/12
543434,1118,MobileIron,MOBL,4.8,4.85,4.75,4.8,...,...,"266,761",6.55,3.2,...,...,...,23.08,Friday,Friday,2018/07/13
543435,1120,MobileIron,MOBL,4.8,4.9,4.79,4.9,0.10,2.08,"435,520",6.55,3.2,...,...,...,25.64,Monday,Monday,2018/07/16
543436,1116,MobileIron,MOBL,4.85,5.0,4.85,4.9,...,...,"412,330",6.55,3.2,...,...,...,25.64,Tuesday,Tuesday,2018/07/17
543437,1124,MobileIron,MOBL,4.9,4.95,4.85,4.95,0.05,1.02,"279,248",6.55,3.2,...,...,...,26.92,Wednesday,Wednesday,2018/07/18
543438,1129,MobileIron,MOBL,4.9,5.1,4.9,5.0,0.05,1.01,"553,924",6.55,3.20,...,...,...,28.21,Thursday,Thursday,2018/07/19
543439,1121,MobileIron,MOBL,4.95,5.25,4.95,5.05,0.05,1.00,"1,320,059",6.55,3.2,...,...,...,29.49,Friday,Friday,2018/07/20
543440,1124,MobileIron,MOBL,5.05,5.17,5.0,5.05,...,...,"422,421",6.35,3.2,...,...,...,29.49,Monday,Monday,2018/07/23
543441,1129,MobileIron,MOBL,5.1,5.15,4.88,4.95,-0.10,-1.98,"542,742",5.95,3.2,...,...,...,26.92,Tuesday,Tuesday,2018/07/24
543442,1122,MobileIron,MOBL,5.0,5.05,4.92,4.97,0.02,0.51,"375,331",5.75,3.2,...,...,...,27.56,Wednesday,Wednesday,2018/07/25
543443,1126,MobileIron,MOBL,4.95,5.0,4.85,5.0,0.03,0.50,"321,660",5.55,3.20,...,...,...,28.21,Thursday,Thursday,2018/07/26
543444,1128,MobileIron,MOBL,5.05,5.05,4.72,4.75,-0.25,-5.00,"253,186",5.3,3.2,...,...,...,21.79,Friday,Friday,2018/07/27
543445,1130,MobileIron,MOBL,4.75,4.75,4.63,4.65,-0.10,-2.11,"311,548",5.3,3.2,...,...,...,19.23,Monday,Monday,2018/07/30
543446,1128,MobileIron,MOBL,4.65,4.83,4.55,4.7,0.05,1.08,"349,806",5.3,3.2,...,...,...,20.51,Tuesday,Tuesday,2018/07/31
543447,1123,MobileIron,MOBL,4.80,5.25,4.80,5.0,0.30,6.38,"930,972",5.3,3.2,...,...,...,28.21,Wednesday,Wednesday,2018/08/01
543448,1124,MobileIron,MOBL,5.0,5.05,4.95,5.0,...,...,"364,937",5.30,3.20,...,...,...,28.21,Thursday,Thursday,2018/08/02
543449,1122,MobileIron,MOBL,4.95,5.0,4.9,4.97,-0.03,-0.50,"423,261",5.30,3.20,...,...,...,27.56,Friday,Friday,2018/08/03
543450,1121,MobileIron,MOBL,5.0,5.0,4.95,5.0,0.03,0.50,"287,914",5.3,3.2,...,...,...,28.21,Monday,Monday,2018/08/06
543451,1119,MobileIron,MOBL,4.95,5.0,4.92,5.0,...,...,"243,162",5.3,3.2,...,...,...,28.21,Tuesday,Tuesday,2018/08/07
543452,1120,MobileIron,MOBL,4.95,5.0,4.95,5.0,...,...,"238,629",5.3,3.2,...,...,...,28.21,Wednesday,Wednesday,2018/08/08
543453,1119,MobileIron,MOBL,5.0,5.05,4.95,4.95,-0.05,-1.00,"433,895",5.3,3.2,...,...,...,26.92,Thursday,Thursday,2018/08/09
543454,1121,MobileIron,MOBL,4.95,5.05,4.9,4.97,0.02,0.51,"199,014",5.30,3.20,...,...,...,27.56,Friday,Friday,2018/08/10
543455,1129,MobileIron,MOBL,4.95,5.05,4.95,5.0,0.03,0.50,"369,971",5.30,3.20,...,...,...,28.21,Monday,Monday,2018/08/13
543456,1126,MobileIron,MOBL,5.0,5.05,4.95,5.05,0.05,1.00,"441,649",5.3,3.2,...,...,...,29.49,Tuesday,Tuesday,2018/08/14
543457,1120,MobileIron,MOBL,5.0,5.0,4.85,4.95,-0.10,-1.98,"382,117",5.3,3.2,...,...,...,26.92,Wednesday,Wednesday,2018/08/15
543458,1123,MobileIron,MOBL,4.90,5.0,4.9,5.0,0.05,1.01,"262,975",5.3,3.2,...,...,...,28.21,Thursday,Thursday,2018/08/16
543459,1123,MobileIron,MOBL,4.95,4.97,4.91,4.95,-0.05,-1.00,"112,901",5.3,3.2,...,...,...,26.92,Friday,Friday,2018/08/17
543460,1127,MobileIron,MOBL,4.95,5.0,4.86,4.95,...,...,"346,972",5.3,3.2,...,...,...,26.92,Monday,Monday,2018/08/20
543461,1123,MobileIron,MOBL,4.9,5.0,4.8,4.83,-0.13,-2.53,"359,258",5.3,3.2,...,...,...,23.72,Tuesday,Tuesday,2018/08/21
543462,1115,MobileIron,MOBL,4.75,4.85,4.67,4.72,-0.10,-2.07,"482,540",5.3,3.2,...,...,...,21.15,Wednesday,Wednesday,2018/08/22
543463,1116,MobileIron,MOBL,4.65,4.7,4.47,4.7,-0.02,-0.53,"1,095,187",5.3,3.2,...,...,...,20.51,Thursday,Thursday,2018/08/23
543464,1120,MobileIron,MOBL,4.7,4.95,4.65,4.9,0.20,4.26,"462,340",5.3,3.2,...,...,...,25.64,Friday,Friday,2018/08/24
543465,1126,MobileIron,MOBL,4.9,4.95,4.85,4.9,...,...,"214,355",5.3,3.2,...,...,...,25.64,Monday,Monday,2018/08/27
543466,1124,MobileIron,MOBL,4.9,4.9,4.8,4.85,-0.05,-1.02,"140,319",5.3,3.2,...,...,...,24.36,Tuesday,Tuesday,2018/08/28
543467,1125,MobileIron,MOBL,4.85,4.9,4.8,4.85,...,...,"208,855",5.30,3.20,...,...,...,24.36,Wednesday,Wednesday,2018/08/29
543468,1125,MobileIron,MOBL,4.85,4.9,4.72,4.9,0.05,1.03,"214,089",5.30,3.20,...,...,...,25.64,Thursday,Thursday,2018/08/30
543469,1125,MobileIron,MOBL,4.85,4.9,4.8,4.9,...,...,"212,755",5.3,3.2,...,...,...,25.64,Friday,Friday,2018/08/31
543470,1126,MobileIron,MOBL,4.85,4.85,4.78,4.85,-0.05,-1.02,"150,021",5.3,3.2,...,...,...,24.36,Tuesday,Tuesday,2018/09/04
543471,1123,MobileIron,MOBL,4.85,4.9,4.7,4.9,0.05,1.03,"339,332",5.3,3.2,...,...,...,25.64,Wednesday,Wednesday,2018/09/05
543472,1124,MobileIron,MOBL,4.9,4.9,4.85,4.85,-0.05,-1.02,"149,464",5.3,3.2,...,...,...,24.36,Thursday,Thursday,2018/09/06
543473,1127,MobileIron,MOBL,4.85,4.9,4.8,4.9,0.05,1.03,"221,929",5.3,3.2,...,...,...,25.64,Friday,Friday,2018/09/07
543474,1122,MobileIron,MOBL,4.9,5.05,4.8,5.05,0.15,3.06,"441,370",5.3,3.2,...,...,...,29.49,Monday,Monday,2018/09/10
543475,1126,MobileIron,MOBL,5.05,5.55,5.03,5.55,0.50,9.90,"1,073,533",5.55,3.20,...,...,...,42.31,Tuesday,Tuesday,2018/09/11
543476,1126,MobileIron,MOBL,5.5,5.71,5.5,5.6,0.05,0.90,"779,644",5.71,3.2,...,...,...,43.59,Wednesday,Wednesday,2018/09/12
543477,1125,MobileIron,MOBL,5.6,5.63,5.55,5.55,-0.05,-0.89,"318,277",5.71,3.20,...,...,...,42.31,Thursday,Thursday,2018/09/13
543478,1129,MobileIron,MOBL,5.55,5.7,5.53,5.65,0.10,1.80,"399,452",5.71,3.20,...,...,...,44.87,Friday,Friday,2018/09/14
543479,1125,MobileIron,MOBL,5.6,5.7,5.5,5.55,-0.10,-1.77,"349,375",5.71,3.20,...,...,...,42.31,Monday,Monday,2018/09/17
543480,1118,MobileIron,MOBL,5.55,5.63,5.4,5.47,-0.08,-1.35,"334,515",5.71,3.2,...,...,...,40.38,Tuesday,Tuesday,2018/09/18
543481,1120,MobileIron,MOBL,5.45,5.5,5.35,5.4,-0.07,-1.37,"262,399",5.71,3.20,...,...,...,38.46,Wednesday,Wednesday,2018/09/19
543482,1131,MobileIron,MOBL,5.4,5.6,5.4,5.45,0.05,0.93,"249,670",5.71,3.20,...,...,...,39.74,Thursday,Thursday,2018/09/20
543483,1126,MobileIron,MOBL,5.45,5.45,5.25,5.25,-0.20,-3.67,"930,330",5.71,3.2,...,...,...,34.62,Friday,Friday,2018/09/21
543484,1123,MobileIron,MOBL,5.25,5.35,5.2,5.25,...,...,"346,274",5.71,3.2,...,...,...,34.62,Monday,Monday,2018/09/24
543485,1123,MobileIron,MOBL,5.25,5.38,5.25,5.35,0.10,1.90,"152,865",5.71,3.20,...,...,...,37.18,Tuesday,Tuesday,2018/09/25
543486,1126,MobileIron,MOBL,5.35,5.39,5.20,5.3,-0.05,-0.93,"164,199",5.71,3.20,...,...,...,35.90,Wednesday,Wednesday,2018/09/26
543487,1123,MobileIron,MOBL,5.30,5.3,5.15,5.2,-0.10,-1.89,"156,981",5.71,3.20,...,...,...,33.33,Thursday,Thursday,2018/09/27
543488,1134,MobileIron,MOBL,5.20,5.3,5.13,5.3,0.10,1.92,"250,938",5.71,3.20,...,...,...,35.90,Friday,Friday,2018/09/28
543489,1128,MobileIron,MOBL,5.3,5.38,5.25,5.34,0.04,0.75,"320,408",5.71,3.20,...,...,...,36.92,Monday,Monday,2018/10/01
543490,1124,MobileIron,MOBL,5.31,5.31,5.13,5.16,-0.18,-3.37,"351,227",5.71,3.20,...,...,...,32.31,Tuesday,Tuesday,2018/10/02
543491,1126,MobileIron,MOBL,5.19,5.28,5.11,5.24,0.08,1.55,"182,046",5.71,3.20,...,...,...,34.36,Wednesday,Wednesday,2018/10/03
543492,1126,MobileIron,MOBL,5.23,5.28,5.08,5.15,-0.09,-1.72,"158,656",5.71,3.20,...,...,...,32.05,Thursday,Thursday,2018/10/04
543493,1123,MobileIron,MOBL,5.16,5.16,5.01,5.11,-0.04,-0.78,"179,808",5.71,3.20,...,...,...,31.03,Friday,Friday,2018/10/05
543494,1124,MobileIron,MOBL,5.08,5.14,4.90,5.0,-0.11,-2.15,"216,381",5.71,3.20,...,...,...,28.21,Monday,Monday,2018/10/08
543495,1128,MobileIron,MOBL,5.00,5.15,4.88,4.99,-0.01,-0.20,"163,983",5.71,3.20,...,...,...,27.95,Tuesday,Tuesday,2018/10/09
543496,1131,MobileIron,MOBL,4.99,5.07,4.70,4.73,-0.26,-5.21,"261,436",5.71,3.20,...,...,...,21.28,Wednesday,Wednesday,2018/10/10
543497,1125,MobileIron,MOBL,4.65,4.86,4.59,4.6,-0.13,-2.75,"236,444",5.71,3.20,...,...,...,17.95,Thursday,Thursday,2018/10/11
543498,1124,MobileIron,MOBL,4.71,4.75,4.47,4.49,-0.11,-2.39,"386,677",5.71,3.20,...,...,...,15.13,Friday,Friday,2018/10/12
543499,1131,MobileIron,MOBL,4.48,4.55,4.42,4.51,0.02,0.45,"199,054",5.71,3.20,...,...,...,15.64,Monday,Monday,2018/10/15
543500,1133,MobileIron,MOBL,4.54,4.80,4.50,4.78,0.27,5.99,"214,436",5.71,3.20,...,...,...,22.56,Tuesday,Tuesday,2018/10/16
543501,1131,MobileIron,MOBL,4.75,4.85,4.63,4.69,-0.09,-1.88,"143,246",5.71,3.20,...,...,...,20.26,Wednesday,Wednesday,2018/10/17
543502,1125,MobileIron,MOBL,4.68,4.69,4.53,4.53,-0.16,-3.41,"130,383",5.71,3.35,...,...,...,16.15,Thursday,Thursday,2018/10/18
543503,1127,MobileIron,MOBL,4.52,4.59,4.37,4.43,-0.10,-2.21,"290,020",5.71,3.42,...,...,...,13.59,Friday,Friday,2018/10/19
543504,1125,MobileIron,MOBL,4.45,4.50,4.39,4.44,0.01,0.23,"134,381",5.71,3.42,...,...,...,13.85,Monday,Monday,2018/10/22
543505,1131,MobileIron,MOBL,4.37,4.46,4.29,4.41,-0.03,-0.68,"144,824",5.71,3.42,...,...,...,13.08,Tuesday,Tuesday,2018/10/23
543506,1130,MobileIron,MOBL,4.40,4.48,4.20,4.21,-0.20,-4.54,"208,975",5.71,3.42,...,...,...,7.95,Wednesday,Wednesday,2018/10/24
543507,1131,MobileIron,MOBL,4.25,4.53,4.18,4.29,0.08,1.90,"217,481",5.71,3.42,...,...,...,10.00,Thursday,Thursday,2018/10/25
543508,1130,MobileIron,MOBL,4.20,4.33,4.12,4.26,-0.03,-0.70,"209,585",5.71,3.45,...,...,...,9.23,Friday,Friday,2018/10/26
543509,1130,MobileIron,MOBL,4.30,4.38,3.99,4.09,-0.17,-3.99,"272,275",5.71,3.50,...,...,...,4.87,Monday,Monday,2018/10/29
543510,1128,MobileIron,MOBL,4.07,4.17,3.98,4.17,0.08,1.96,"340,823",5.71,3.60,...,...,...,6.92,Tuesday,Tuesday,2018/10/30
543511,1133,MobileIron,MOBL,4.50,4.90,4.43,4.83,0.67,15.95,"636,689",5.71,3.70,...,...,...,23.97,Wednesday,Wednesday,2018/10/31
543512,1128,MobileIron,MOBL,4.80,4.99,4.78,4.97,0.14,2.79,"332,189",5.71,3.70,...,...,...,27.44,Thursday,Thursday,2018/11/01
543513,1128,MobileIron,MOBL,4.95,5.00,4.80,4.92,-0.05,-1.01,"327,395",5.71,3.70,...,...,...,26.15,Friday,Friday,2018/11/02
543514,1132,MobileIron,MOBL,4.94,4.94,4.76,4.89,-0.03,-0.61,"308,801",5.71,3.70,...,...,...,25.38,Monday,Monday,2018/11/05
543515,1127,MobileIron,MOBL,4.86,4.98,4.79,4.95,0.06,1.23,"299,038",5.71,3.70,...,...,...,26.92,Tuesday,Tuesday,2018/11/06
543516,1127,MobileIron,MOBL,4.95,5.02,4.95,5.02,0.07,1.41,"422,214",5.71,3.70,...,...,...,28.72,Wednesday,Wednesday,2018/11/07
543517,1125,MobileIron,MOBL,4.99,5.10,4.96,5.0,-0.02,-0.40,"350,671",5.71,3.70,...,...,...,28.21,Thursday,Thursday,2018/11/08
543518,1123,MobileIron,MOBL,4.96,5.04,4.95,5.02,0.02,0.40,"341,919",5.71,3.70,...,...,...,28.72,Friday,Friday,2018/11/09
543519,1122,MobileIron,MOBL,5.02,5.02,4.87,4.92,-0.10,-1.99,"303,434",5.71,3.70,...,...,...,26.15,Monday,Monday,2018/11/12
543520,1125,MobileIron,MOBL,4.95,4.99,4.84,4.94,0.02,0.41,"224,003",5.71,3.70,...,...,...,26.67,Tuesday,Tuesday,2018/11/13
543521,1123,MobileIron,MOBL,4.96,5.03,4.82,4.86,-0.08,-1.62,"338,449",5.71,3.70,...,...,...,24.62,Wednesday,Wednesday,2018/11/14
543522,1123,MobileIron,MOBL,4.84,4.97,4.83,4.93,0.07,1.44,"222,215",5.71,3.77,...,...,...,26.41,Thursday,Thursday,2018/11/15
543523,1125,MobileIron,MOBL,4.88,4.94,4.83,4.89,-0.04,-0.81,"184,699",5.71,3.77,...,...,...,25.38,Friday,Friday,2018/11/16
543524,1123,MobileIron,MOBL,4.87,4.91,4.72,4.73,-0.16,-3.27,"209,273",5.71,3.77,...,...,...,21.28,Monday,Monday,2018/11/19
543525,1123,MobileIron,MOBL,4.65,4.74,4.57,4.64,-0.09,-1.90,"270,896",5.71,3.77,...,...,...,18.97,Tuesday,Tuesday,2018/11/20
543526,1121,MobileIron,MOBL,4.67,4.74,4.65,4.68,0.04,0.86,"311,137",5.71,3.77,...,...,...,20.00,Wednesday,Wednesday,2018/11/21
543527,1111,MobileIron,MOBL,4.60,4.73,4.57,4.57,-0.11,-2.35,"119,700",5.71,3.80,...,...,...,17.18,Friday,Friday,2018/11/23
543528,1124,MobileIron,MOBL,4.60,4.82,4.60,4.8,0.23,5.03,"816,549",5.71,3.80,...,...,...,23.08,Monday,Monday,2018/11/26
543529,1121,MobileIron,MOBL,4.71,4.79,4.68,4.71,-0.09,-1.88,"197,836",5.71,3.80,...,...,...,20.77,Tuesday,Tuesday,2018/11/27
543530,1126,MobileIron,MOBL,4.74,4.87,4.74,4.81,0.10,2.12,"311,193",5.71,3.80,...,...,...,23.33,Wednesday,Wednesday,2018/11/28
543531,1121,MobileIron,MOBL,4.76,4.89,4.73,4.81,...,...,"277,523",5.71,3.80,...,...,...,23.33,Thursday,Thursday,2018/11/29
543532,1125,MobileIron,MOBL,4.82,4.93,4.80,4.86,0.05,1.04,"283,125",5.71,3.80,...,...,...,24.62,Friday,Friday,2018/11/30
543533,1119,MobileIron,MOBL,4.93,4.93,4.77,4.85,-0.01,-0.21,"331,799",5.71,3.80,...,...,...,24.36,Monday,Monday,2018/12/03
543534,1124,MobileIron,MOBL,4.85,4.92,4.77,4.77,-0.08,-1.65,"251,998",5.71,3.80,...,...,...,22.31,Tuesday,Tuesday,2018/12/04
543535,1123,MobileIron,MOBL,4.69,4.81,4.66,4.72,-0.05,-1.05,"324,418",5.71,3.80,...,...,...,21.03,Thursday,Thursday,2018/12/06
543536,1120,MobileIron,MOBL,4.73,4.83,4.62,4.67,-0.05,-1.06,"479,214",5.71,3.80,...,...,...,19.74,Friday,Friday,2018/12/07
543537,1119,MobileIron,MOBL,4.67,4.78,4.60,4.66,-0.01,-0.21,"392,140",5.71,3.80,...,...,...,19.49,Monday,Monday,2018/12/10
543538,1117,MobileIron,MOBL,4.70,4.77,4.55,4.6,-0.06,-1.29,"319,933",5.71,3.80,...,...,...,17.95,Tuesday,Tuesday,2018/12/11
543539,1122,MobileIron,MOBL,4.66,4.77,4.58,4.67,0.07,1.52,"684,341",5.71,3.80,...,...,...,19.74,Wednesday,Wednesday,2018/12/12
543540,1118,MobileIron,MOBL,4.69,4.74,4.57,4.58,-0.09,-1.93,"390,330",5.71,3.80,...,...,...,17.44,Thursday,Thursday,2018/12/13
543541,1118,MobileIron,MOBL,4.53,4.63,4.48,4.53,-0.05,-1.09,"924,868",5.71,3.80,...,...,...,16.15,Friday,Friday,2018/12/14
