,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
707521,1583,RingCentral Cl A,RNG,62.45,64.1,61.4,63.5,1.55,2.50,"767,273",69.6,26.98,...,...,...,31.20,Thursday,Thursday,2018/03/29
707522,1571,RingCentral Cl A,RNG,65.3,66.35,64.77,65.7,0.05,0.08,"509,178",69.60,28.35,...,...,...,35.74,Wednesday,Wednesday,2018/04/11
707523,1575,RingCentral Cl A,RNG,66.15,68.1,65.65,67.35,1.65,2.51,"671,170",69.60,28.45,...,...,...,39.15,Thursday,Thursday,2018/04/12
707524,1562,RingCentral Cl A,RNG,67.05,69.15,66.45,68.7,2.10,3.15,"794,754",69.60,28.45,...,...,...,41.94,Tuesday,Tuesday,2018/04/17
707525,1570,RingCentral Cl A,RNG,69.2,69.3,67.95,69.05,0.35,0.51,"545,843",69.6,29.1,...,...,...,42.67,Wednesday,Wednesday,2018/04/18
707526,1573,RingCentral Cl A,RNG,68.65,68.95,67.75,67.9,-1.15,-1.67,"303,302",69.60,29.15,...,...,...,40.29,Thursday,Thursday,2018/04/19
707527,1566,RingCentral Cl A,RNG,67.45,68.25,67.0,67.1,-0.80,-1.18,"513,418",69.60,29.15,...,...,...,38.64,Friday,Friday,2018/04/20
707528,1574,RingCentral Cl A,RNG,67.35,68.6,65.05,65.9,-1.05,-1.57,"482,367",69.60,29.45,...,...,...,36.16,Tuesday,Tuesday,2018/04/24
707529,1574,RingCentral Cl A,RNG,65.9,66.05,63.95,65.2,-0.70,-1.06,"415,016",69.6,29.45,...,...,...,34.71,Wednesday,Wednesday,2018/04/25
707530,1572,RingCentral Cl A,RNG,67.15,67.7,65.05,67.4,0.70,1.05,"422,640",69.60,31.05,...,...,...,39.26,Friday,Friday,2018/04/27
707531,1572,RingCentral Cl A,RNG,67.6,68.05,66.3,67.05,-0.35,-0.52,"478,611",69.60,31.05,...,...,...,38.53,Monday,Monday,2018/04/30
707532,1582,RingCentral Cl A,RNG,66.7,68.1,66.4,68.05,1.00,1.49,"370,145",69.60,31.05,...,...,...,40.60,Tuesday,Tuesday,2018/05/01
707533,1574,RingCentral Cl A,RNG,69.05,72.1,68.3,69.65,0.30,0.43,"544,561",72.10,31.05,...,...,...,43.90,Thursday,Thursday,2018/05/03
707534,1574,RingCentral Cl A,RNG,69.35,69.95,68.1,69.25,-0.40,-0.57,"421,936",72.1,31.05,...,...,...,43.08,Friday,Friday,2018/05/04
707535,1580,RingCentral Cl A,RNG,69.8,71.6,69.2,71.05,1.80,2.60,"362,362",72.1,31.05,...,...,...,46.80,Monday,Monday,2018/05/07
707536,1571,RingCentral Cl A,RNG,70.85,71.8,70.15,71.7,0.65,0.91,"266,891",72.1,31.05,...,...,...,48.14,Tuesday,Tuesday,2018/05/08
707537,1584,RingCentral Cl A,RNG,73.3,73.6,71.2,73.2,1.50,2.09,"567,123",73.6,31.05,...,...,...,51.24,Wednesday,Wednesday,2018/05/09
707538,1580,RingCentral Cl A,RNG,75.75,81.2,75.55,77.2,4.00,5.46,"1,510,478",81.20,31.05,...,...,...,59.50,Thursday,Thursday,2018/05/10
707539,1577,RingCentral Cl A,RNG,77.4,77.4,73.6,75.2,-2.00,-2.59,"622,885",81.20,31.85,...,...,...,55.37,Friday,Friday,2018/05/11
707540,1579,RingCentral Cl A,RNG,75.3,76.05,74.25,74.8,-0.40,-0.53,"712,447",81.2,31.85,...,...,...,54.55,Monday,Monday,2018/05/14
707541,1577,RingCentral Cl A,RNG,73.95,74.6,71.7,73.6,-1.20,-1.60,"629,009",81.2,31.85,...,...,...,52.07,Tuesday,Tuesday,2018/05/15
707542,1580,RingCentral Cl A,RNG,73.75,76.1,73.45,75.5,1.90,2.58,"563,199",81.20,31.85,...,...,...,55.99,Wednesday,Wednesday,2018/05/16
707543,1577,RingCentral Cl A,RNG,75.5,77.6,75.42,76.9,1.40,1.85,"645,861",81.20,31.85,...,...,...,58.88,Thursday,Thursday,2018/05/17
707544,1576,RingCentral Cl A,RNG,76.65,78.55,76.65,76.65,-0.25,-0.33,"562,665",81.2,32.70,...,...,...,58.37,Friday,Friday,2018/05/18
707545,1578,RingCentral Cl A,RNG,77.0,77.22,74.3,74.4,-2.25,-2.94,"635,546",81.20,32.70,...,...,...,53.72,Monday,Monday,2018/05/21
707546,1576,RingCentral Cl A,RNG,73.6,74.15,72.6,72.7,-1.70,-2.28,"934,087",81.2,32.70,...,...,...,50.21,Tuesday,Tuesday,2018/05/22
707547,1578,RingCentral Cl A,RNG,72.1,72.8,71.45,72.75,0.05,0.07,"615,197",81.20,32.70,...,...,...,50.31,Wednesday,Wednesday,2018/05/23
707548,1582,RingCentral Cl A,RNG,72.35,74.45,72.35,74.0,1.25,1.72,"414,492",81.20,32.70,...,...,...,52.89,Thursday,Thursday,2018/05/24
707549,1585,RingCentral Cl A,RNG,73.85,74.85,73.25,74.15,0.15,0.20,"374,737",81.20,32.70,...,...,...,53.20,Friday,Friday,2018/05/25
707550,1582,RingCentral Cl A,RNG,73.9,75.2,73.6,74.85,0.70,0.94,"409,929",81.20,32.70,...,...,...,54.65,Tuesday,Tuesday,2018/05/29
707551,1583,RingCentral Cl A,RNG,75.35,77.05,75.35,75.95,1.10,1.47,"370,471",81.2,32.70,...,...,...,56.92,Wednesday,Wednesday,2018/05/30
707552,1581,RingCentral Cl A,RNG,75.85,76.5,75.55,75.75,-0.20,-0.26,"405,169",81.20,32.70,...,...,...,56.51,Thursday,Thursday,2018/05/31
707553,1583,RingCentral Cl A,RNG,76.35,76.75,75.35,76.2,0.45,0.59,"386,196",81.20,32.70,...,...,...,57.44,Friday,Friday,2018/06/01
707554,1574,RingCentral Cl A,RNG,76.75,77.15,76.0,77.0,0.80,1.05,"576,240",81.2,32.7,...,...,...,59.09,Monday,Monday,2018/06/04
707555,1575,RingCentral Cl A,RNG,77.2,79.25,77.0,79.0,2.00,2.60,"554,306",81.20,32.70,...,...,...,63.22,Tuesday,Tuesday,2018/06/05
707556,1582,RingCentral Cl A,RNG,79.25,79.9,77.85,77.85,-1.15,-1.46,"822,899",81.2,32.70,...,...,...,60.85,Wednesday,Wednesday,2018/06/06
707557,1577,RingCentral Cl A,RNG,77.75,77.92,73.4,74.2,-3.65,-4.69,"498,643",81.2,32.70,...,...,...,53.31,Thursday,Thursday,2018/06/07
