,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
582058,1330,New Jersey Resources,NJR,46.05,46.4,45.88,46.0,0.05,0.11,"258,665",47.6,35.55,1.09,2.37,18.93,14.43,Thursday,Thursday,2018/08/23
582059,1325,New Jersey Resources,NJR,46.05,46.15,45.65,45.9,-0.10,-0.22,"185,525",47.60,35.55,1.09,2.37,18.89,14.18,Friday,Friday,2018/08/24
582060,1333,New Jersey Resources,NJR,45.95,45.95,45.15,45.3,-0.60,-1.31,"240,848",47.6,35.55,1.09,2.41,18.64,12.69,Monday,Monday,2018/08/27
582061,1321,New Jersey Resources,NJR,45.4,45.45,44.95,45.15,-0.15,-0.33,"189,464",47.6,35.55,1.09,2.41,18.58,12.31,Tuesday,Tuesday,2018/08/28
582062,1321,New Jersey Resources,NJR,45.3,45.75,45.3,45.65,0.50,1.11,"207,589",47.6,35.55,1.09,2.39,18.79,13.56,Wednesday,Wednesday,2018/08/29
582063,1314,New Jersey Resources,NJR,45.85,45.95,45.45,45.75,0.10,0.22,"201,171",47.6,35.55,1.09,2.38,18.83,13.81,Thursday,Thursday,2018/08/30
582064,1318,New Jersey Resources,NJR,45.8,46.0,45.5,45.6,-0.15,-0.33,"235,480",47.6,35.55,1.09,2.39,18.77,13.43,Friday,Friday,2018/08/31
582065,1327,New Jersey Resources,NJR,45.55,46.35,45.4,45.9,0.30,0.66,"269,844",47.60,35.55,1.09,2.37,18.89,14.18,Tuesday,Tuesday,2018/09/04
582066,1327,New Jersey Resources,NJR,45.85,46.52,45.8,46.4,0.50,1.09,"366,478",47.60,35.55,1.09,2.35,19.09,15.42,Wednesday,Wednesday,2018/09/05
582067,1320,New Jersey Resources,NJR,46.5,47.02,46.5,46.85,0.45,0.97,"259,624",47.6,35.55,1.09,2.33,19.28,16.54,Thursday,Thursday,2018/09/06
582068,1322,New Jersey Resources,NJR,46.65,47.0,46.55,46.75,-0.10,-0.21,"242,388",47.6,35.55,1.09,2.33,19.24,16.29,Friday,Friday,2018/09/07
582069,1322,New Jersey Resources,NJR,45.95,46.7,45.95,46.05,-0.70,-1.50,"341,851",47.6,35.55,1.09,2.37,18.95,14.55,Monday,Monday,2018/09/10
582070,1326,New Jersey Resources,NJR,46.3,46.8,46.2,46.7,0.65,1.41,"264,348",47.6,35.55,1.17,2.51,19.22,16.17,Tuesday,Tuesday,2018/09/11
582071,1319,New Jersey Resources,NJR,46.85,47.27,46.65,47.15,0.45,0.96,"256,854",47.6,35.55,1.17,2.48,19.40,17.29,Wednesday,Wednesday,2018/09/12
582072,1328,New Jersey Resources,NJR,47.15,47.65,46.82,47.55,0.40,0.85,"260,162",47.65,35.55,1.17,2.46,19.57,18.28,Thursday,Thursday,2018/09/13
582073,1318,New Jersey Resources,NJR,47.45,47.67,47.1,47.4,-0.15,-0.32,"316,628",47.67,35.55,1.17,2.47,19.51,17.91,Friday,Friday,2018/09/14
582074,1326,New Jersey Resources,NJR,47.50,47.85,47.2,47.4,...,...,"214,684",47.85,35.55,1.17,2.47,19.51,17.91,Monday,Monday,2018/09/17
582075,1325,New Jersey Resources,NJR,47.40,47.75,47.1,47.45,0.05,0.11,"234,966",47.85,35.55,1.17,2.47,19.53,18.03,Tuesday,Tuesday,2018/09/18
582076,1329,New Jersey Resources,NJR,47.50,47.50,45.5,46.05,-1.40,-2.95,"409,497",47.85,35.55,1.17,2.54,18.95,14.55,Wednesday,Wednesday,2018/09/19
582077,1336,New Jersey Resources,NJR,45.90,46.4,45.65,46.2,0.44,0.97,"280,474",47.85,35.55,1.17,2.53,19.01,14.93,Thursday,Thursday,2018/09/20
582078,1328,New Jersey Resources,NJR,45.85,46.90,45.85,46.65,0.45,0.97,"609,234",47.85,35.55,1.17,2.51,19.20,16.04,Friday,Friday,2018/09/21
582079,1335,New Jersey Resources,NJR,46.65,46.90,45.9,46.2,-0.45,-0.96,"409,149",47.85,35.55,1.17,2.53,19.01,14.93,Monday,Monday,2018/09/24
582080,1331,New Jersey Resources,NJR,46.30,46.30,45.45,45.55,-0.65,-1.41,"252,501",47.85,35.55,1.17,2.57,18.74,13.31,Tuesday,Tuesday,2018/09/25
582081,1325,New Jersey Resources,NJR,45.70,45.80,44.45,44.5,-1.05,-2.31,"285,112",47.85,35.55,1.17,2.63,18.31,10.70,Wednesday,Wednesday,2018/09/26
582082,1324,New Jersey Resources,NJR,44.65,45.30,44.55,45.15,0.65,1.46,"254,257",47.85,35.55,1.17,2.59,18.58,12.31,Thursday,Thursday,2018/09/27
582083,1338,New Jersey Resources,NJR,45.15,46.30,44.95,46.1,0.95,2.10,"322,210",47.85,35.55,1.17,2.54,18.97,14.68,Friday,Friday,2018/09/28
582084,1332,New Jersey Resources,NJR,46.10,46.21,45.25,45.42,-0.68,-1.48,"305,128",47.85,35.55,1.17,2.58,18.69,12.99,Monday,Monday,2018/10/01
582085,1328,New Jersey Resources,NJR,45.50,46.09,45.27,45.8,0.38,0.84,"220,741",47.85,35.55,1.17,2.55,18.85,13.93,Tuesday,Tuesday,2018/10/02
582086,1331,New Jersey Resources,NJR,45.81,46.10,45.45,45.78,-0.02,-0.04,"184,520",47.85,35.55,1.17,2.56,18.84,13.88,Wednesday,Wednesday,2018/10/03
582087,1335,New Jersey Resources,NJR,45.55,45.56,44.8,45.41,-0.37,-0.81,"411,540",47.85,35.55,1.17,2.58,18.69,12.96,Thursday,Thursday,2018/10/04
582088,1328,New Jersey Resources,NJR,45.39,46.21,45.14,45.94,0.53,1.17,"227,561",47.85,35.55,1.17,2.55,18.91,14.28,Friday,Friday,2018/10/05
582089,1329,New Jersey Resources,NJR,46.10,47.00,45.91,46.91,0.97,2.11,"214,274",47.85,35.55,1.17,2.49,19.30,16.69,Monday,Monday,2018/10/08
582090,1328,New Jersey Resources,NJR,46.90,47.57,46.6,47.04,0.13,0.28,"289,566",47.85,35.55,1.17,2.49,19.36,17.01,Tuesday,Tuesday,2018/10/09
582091,1327,New Jersey Resources,NJR,46.85,47.93,46.77,47.03,-0.01,-0.02,"388,433",47.93,35.55,1.17,2.49,19.35,16.99,Wednesday,Wednesday,2018/10/10
582092,1333,New Jersey Resources,NJR,47.03,47.03,45.45,45.5,-1.53,-3.25,"383,246",47.93,35.55,1.17,2.57,18.72,13.18,Thursday,Thursday,2018/10/11
582093,1330,New Jersey Resources,NJR,45.65,45.88,44.16,44.54,-0.96,-2.11,"403,068",47.93,35.55,1.17,2.63,18.33,10.80,Friday,Friday,2018/10/12
582094,1328,New Jersey Resources,NJR,44.58,45.20,44.3,44.9,0.36,0.81,"333,283",47.93,35.55,1.17,2.61,18.48,11.69,Monday,Monday,2018/10/15
582095,1331,New Jersey Resources,NJR,44.95,46.07,44.62,45.94,1.04,2.32,"274,278",47.93,35.55,1.17,2.55,18.91,14.28,Tuesday,Tuesday,2018/10/16
582096,1328,New Jersey Resources,NJR,45.76,45.97,45.32,45.84,-0.10,-0.22,"256,389",47.93,35.55,1.17,2.55,18.86,14.03,Wednesday,Wednesday,2018/10/17
582097,1332,New Jersey Resources,NJR,45.79,46.32,45.73,45.94,0.10,0.22,"286,245",47.93,35.55,1.17,2.55,18.91,14.28,Thursday,Thursday,2018/10/18
582098,1325,New Jersey Resources,NJR,45.82,46.95,45.67,46.66,0.72,1.57,"285,886",47.93,35.55,1.17,2.51,19.20,16.07,Friday,Friday,2018/10/19
582099,1334,New Jersey Resources,NJR,46.76,47.10,46.38,46.42,-0.24,-0.51,"317,506",47.93,35.55,1.17,2.52,19.10,15.47,Monday,Monday,2018/10/22
582100,1329,New Jersey Resources,NJR,46.42,46.45,45.68,46.03,-0.39,-0.84,"327,265",47.93,35.55,1.17,2.54,18.94,14.50,Tuesday,Tuesday,2018/10/23
582101,1332,New Jersey Resources,NJR,46.18,47.42,46.03,46.86,0.83,1.80,"439,257",47.93,35.55,1.17,2.50,19.28,16.57,Wednesday,Wednesday,2018/10/24
582102,1329,New Jersey Resources,NJR,46.66,46.86,45.77,46.0,-0.86,-1.84,"466,399",47.93,35.55,1.17,2.54,18.93,14.43,Thursday,Thursday,2018/10/25
582103,1328,New Jersey Resources,NJR,46.13,46.13,44.73,45.01,-0.99,-2.15,"460,152",47.93,35.55,1.17,2.60,18.52,11.97,Friday,Friday,2018/10/26
582104,1327,New Jersey Resources,NJR,45.20,46.14,45.08,45.53,0.52,1.16,"430,510",47.93,35.55,1.17,2.57,18.74,13.26,Monday,Monday,2018/10/29
582105,1331,New Jersey Resources,NJR,45.69,46.39,45.51,46.35,0.82,1.80,"401,087",47.93,35.55,1.17,2.52,19.07,15.30,Tuesday,Tuesday,2018/10/30
582106,1338,New Jersey Resources,NJR,46.28,46.28,44.97,45.1,-1.25,-2.70,"1,022,110",47.93,35.55,1.17,2.59,18.56,12.19,Wednesday,Wednesday,2018/10/31
582107,1337,New Jersey Resources,NJR,45.16,45.28,44.62,45.19,0.09,0.20,"358,665",47.93,35.55,1.17,2.59,18.60,12.41,Thursday,Thursday,2018/11/01
582108,1335,New Jersey Resources,NJR,45.28,45.48,44.54,45.18,-0.01,-0.02,"308,438",47.93,35.55,1.17,2.59,18.59,12.39,Friday,Friday,2018/11/02
582109,1330,New Jersey Resources,NJR,45.32,46.34,45.32,46.04,0.86,1.90,"315,681",47.93,35.55,1.17,2.54,18.95,14.53,Monday,Monday,2018/11/05
582110,1336,New Jersey Resources,NJR,45.99,46.93,45.99,46.77,0.73,1.59,"272,338",47.93,35.55,1.17,2.50,19.25,16.34,Tuesday,Tuesday,2018/11/06
582111,1329,New Jersey Resources,NJR,47.0,47.32,46.22,47.23,0.46,0.98,"344,245",47.93,35.55,1.17,2.48,19.44,17.49,Wednesday,Wednesday,2018/11/07
582112,1330,New Jersey Resources,NJR,47.28,47.42,46.63,47.11,-0.12,-0.25,"272,376",47.93,35.55,1.17,2.48,19.39,17.19,Thursday,Thursday,2018/11/08
582113,1326,New Jersey Resources,NJR,46.99,47.79,46.69,47.5,0.39,0.83,"210,658",47.93,35.55,1.17,2.46,19.55,18.16,Friday,Friday,2018/11/09
582114,1329,New Jersey Resources,NJR,47.40,48.61,47.4,47.71,0.21,0.44,"487,546",48.61,35.55,1.17,2.45,19.63,18.68,Monday,Monday,2018/11/12
582115,1326,New Jersey Resources,NJR,47.76,48.32,47.3,47.98,0.27,0.57,"282,042",48.61,35.55,1.17,2.44,19.74,19.35,Tuesday,Tuesday,2018/11/13
582116,1329,New Jersey Resources,NJR,48.04,48.29,47.43,47.98,...,...,"421,359",48.61,35.55,1.17,2.44,19.74,19.35,Wednesday,Wednesday,2018/11/14
582117,1331,New Jersey Resources,NJR,47.98,48.60,47.29,48.57,0.59,1.23,"344,729",48.61,35.55,1.17,2.41,19.99,20.82,Thursday,Thursday,2018/11/15
582118,1326,New Jersey Resources,NJR,48.80,49.83,48.65,49.77,1.20,2.47,"507,030",49.83,35.55,1.17,2.35,20.48,23.81,Friday,Friday,2018/11/16
582119,1341,New Jersey Resources,NJR,49.73,50.43,49.53,50.18,0.41,0.82,"428,499",50.43,35.55,1.17,2.33,20.65,24.83,Monday,Monday,2018/11/19
582120,1331,New Jersey Resources,NJR,51.00,51.83,49.0,49.03,-1.15,-2.29,"572,162",51.83,35.55,1.17,2.39,20.18,21.97,Tuesday,Tuesday,2018/11/20
582121,1319,New Jersey Resources,NJR,49.00,49.06,47.72,47.85,-1.18,-2.41,"464,146",51.83,35.55,1.17,2.45,17.95,19.03,Wednesday,Wednesday,2018/11/21
