,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
434321,376,Inpixon,INPX,1.08,1.1,1.05,1.07,-0.01,-0.46,"609,177",138.30,1.03,...,...,...,-82.94,Thursday,Thursday,2018/03/29
434322,369,Inpixon,INPX,0.91,0.99,0.86,0.94,0.03,3.30,"1,709,274",138.30,0.65,...,...,...,-85.08,Wednesday,Wednesday,2018/04/11
434323,364,Inpixon,INPX,0.94,1.04,0.91,0.94,...,0.11,"1,518,788",138.3,0.65,...,...,...,-85.06,Thursday,Thursday,2018/04/12
434324,368,Inpixon,INPX,0.92,1.07,0.91,0.94,0.03,3.85,"2,910,821",138.3,0.65,...,...,...,-85.00,Tuesday,Tuesday,2018/04/17
434325,373,Inpixon,INPX,0.97,0.97,0.92,0.93,-0.01,-1.59,"455,290",138.30,0.65,...,...,...,-85.24,Wednesday,Wednesday,2018/04/18
434326,357,Inpixon,INPX,0.96,0.96,0.47,0.61,-0.32,-34.41,"5,748,093",138.3,0.47,...,...,...,-90.32,Thursday,Thursday,2018/04/19
434327,361,Inpixon,INPX,0.42,0.43,0.36,0.4,-0.21,-35.25,"10,834,184",138.30,0.36,...,...,...,-93.73,Friday,Friday,2018/04/20
434328,368,Inpixon,INPX,0.39,0.4,0.38,0.4,0.01,3.39,"843,624",138.3,0.33,...,...,...,-93.71,Tuesday,Tuesday,2018/04/24
434329,363,Inpixon,INPX,0.4,0.4,0.36,0.37,-0.03,-7.58,"1,810,166",138.30,0.33,...,...,...,-94.19,Wednesday,Wednesday,2018/04/25
434330,356,Inpixon,INPX,0.35,0.41,0.33,0.37,0.05,14.10,"3,690,427",138.3,0.31,...,...,...,-94.08,Friday,Friday,2018/04/27
434331,370,Inpixon,INPX,0.4,0.4,0.33,0.36,-0.01,-3.54,"1,716,977",138.3,0.31,...,...,...,-94.29,Monday,Monday,2018/04/30
434332,359,Inpixon,INPX,0.36,0.38,0.34,0.36,...,1.14,"1,122,454",138.30,0.31,...,...,...,-94.22,Tuesday,Tuesday,2018/05/01
434333,363,Inpixon,INPX,0.38,0.42,0.37,0.38,0.02,6.78,"5,142,635",138.30,0.31,...,...,...,-94.05,Thursday,Thursday,2018/05/03
434334,357,Inpixon,INPX,0.38,0.39,0.35,0.35,-0.02,-5.87,"2,287,432",138.30,0.31,...,...,...,-94.40,Friday,Friday,2018/05/04
434335,380,Inpixon,INPX,0.37,0.38,0.35,0.35,-0.00,-0.79,"808,551",138.30,0.31,...,...,...,-94.44,Monday,Monday,2018/05/07
434336,362,Inpixon,INPX,0.35,0.36,0.34,0.34,-0.01,-2.31,"984,449",121.8,0.31,...,...,...,-94.57,Tuesday,Tuesday,2018/05/08
434337,379,Inpixon,INPX,0.34,0.4,0.34,0.36,0.02,4.68,"2,627,719",118.8,0.31,...,...,...,-94.32,Wednesday,Wednesday,2018/05/09
434338,369,Inpixon,INPX,0.36,0.39,0.36,0.37,0.01,3.35,"1,297,704",106.5,0.31,...,...,...,-94.13,Thursday,Thursday,2018/05/10
434339,370,Inpixon,INPX,0.39,0.41,0.37,0.39,0.02,4.35,"1,770,418",82.80,0.31,...,...,...,-93.87,Friday,Friday,2018/05/11
434340,364,Inpixon,INPX,0.42,0.43,0.39,0.41,0.02,5.90,"2,962,706",82.8,0.31,...,...,...,-93.51,Monday,Monday,2018/05/14
434341,369,Inpixon,INPX,0.42,0.42,0.38,0.41,...,...,"1,601,482",77.4,0.31,...,...,...,-93.51,Tuesday,Tuesday,2018/05/15
434342,367,Inpixon,INPX,0.34,0.37,0.29,0.35,-0.05,-13.20,"2,004,008",77.40,0.29,...,...,...,-94.37,Wednesday,Wednesday,2018/05/16
434343,362,Inpixon,INPX,0.36,0.36,0.33,0.35,...,...,"687,471",77.40,0.29,...,...,...,-94.37,Thursday,Thursday,2018/05/17
434344,361,Inpixon,INPX,0.34,0.36,0.34,0.34,-0.01,-3.83,"533,071",70.5,0.29,...,...,...,-94.58,Friday,Friday,2018/05/18
434345,369,Inpixon,INPX,0.36,0.45,0.36,0.39,0.05,13.97,"6,820,077",70.2,0.29,...,...,...,-93.82,Monday,Monday,2018/05/21
434346,371,Inpixon,INPX,0.42,0.42,0.36,0.38,-0.01,-2.34,"3,113,533",68.70,0.29,...,...,...,-93.97,Tuesday,Tuesday,2018/05/22
434347,371,Inpixon,INPX,0.39,0.39,0.34,0.36,-0.02,-6.03,"1,532,053",68.7,0.29,...,...,...,-94.33,Wednesday,Wednesday,2018/05/23
434348,371,Inpixon,INPX,0.36,0.37,0.35,0.35,-0.00,-0.59,"500,379",68.70,0.29,...,...,...,-94.37,Thursday,Thursday,2018/05/24
434349,360,Inpixon,INPX,0.36,0.36,0.34,0.35,-0.00,-1.38,"622,404",68.70,0.29,...,...,...,-94.44,Friday,Friday,2018/05/25
434350,365,Inpixon,INPX,0.35,0.36,0.35,0.35,-0.00,-0.03,"537,804",65.40,0.29,...,...,...,-94.44,Tuesday,Tuesday,2018/05/29
434351,370,Inpixon,INPX,0.35,0.36,0.34,0.35,-0.00,-0.29,"640,982",65.40,0.29,...,...,...,-94.46,Wednesday,Wednesday,2018/05/30
434352,374,Inpixon,INPX,0.36,0.36,0.35,0.35,-0.00,-0.14,"480,273",65.40,0.29,...,...,...,-94.47,Thursday,Thursday,2018/05/31
434353,375,Inpixon,INPX,0.35,0.36,0.34,0.35,0.01,1.78,"493,989",65.40,0.29,...,...,...,-94.37,Friday,Friday,2018/06/01
434354,368,Inpixon,INPX,0.36,0.36,0.34,0.35,-0.01,-2.71,"360,563",65.40,0.29,...,...,...,-94.52,Monday,Monday,2018/06/04
434355,368,Inpixon,INPX,0.36,0.38,0.34,0.35,0.01,2.84,"1,452,057",57.07,0.29,...,...,...,-94.37,Tuesday,Tuesday,2018/06/05
434356,378,Inpixon,INPX,0.37,0.37,0.35,0.36,...,0.31,"626,926",57.07,0.29,...,...,...,-94.35,Wednesday,Wednesday,2018/06/06
434357,374,Inpixon,INPX,0.35,0.36,0.35,0.35,-0.01,-1.40,"460,835",57.07,0.29,...,...,...,-94.43,Thursday,Thursday,2018/06/07
434358,370,Inpixon,INPX,0.36,0.36,0.34,0.35,-0.01,-1.42,"446,945",57.07,0.29,...,...,...,-94.51,Friday,Friday,2018/06/08
434359,365,Inpixon,INPX,0.36,0.37,0.35,0.35,0.01,1.45,"627,150",57.07,0.29,...,...,...,-94.43,Monday,Monday,2018/06/11
434360,374,Inpixon,INPX,0.35,0.42,0.35,0.41,0.06,17.38,"4,621,845",57.07,0.29,...,...,...,-93.46,Tuesday,Tuesday,2018/06/12
434361,372,Inpixon,INPX,0.39,0.4,0.36,0.38,-0.03,-7.28,"1,715,645",57.07,0.29,...,...,...,-93.94,Wednesday,Wednesday,2018/06/13
434362,378,Inpixon,INPX,0.38,0.39,0.36,0.37,-0.01,-2.09,"1,170,771",56.46,0.29,...,...,...,-94.06,Thursday,Thursday,2018/06/14
