,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
410768,789,Heartland Express,HTLD,18.01,18.41,17.99,17.99,0.02,0.11,"1,071,398",25.21,17.76,0.08,0.44,19.99,-22.92,Thursday,Thursday,2018/03/29
410769,776,Heartland Express,HTLD,17.89,18.13,17.88,18.07,0.14,0.78,"642,327",25.21,17.51,0.08,0.44,20.08,-22.58,Wednesday,Wednesday,2018/04/11
410770,778,Heartland Express,HTLD,18.21,18.32,18.0,18.1,0.03,0.17,"320,464",25.21,17.51,0.08,0.44,20.11,-22.45,Thursday,Thursday,2018/04/12
410771,782,Heartland Express,HTLD,18.63,18.73,18.36,18.6,0.04,0.22,"312,061",25.21,17.51,0.08,0.43,20.67,-20.31,Tuesday,Tuesday,2018/04/17
410772,784,Heartland Express,HTLD,18.67,18.9,18.67,18.83,0.23,1.24,"281,756",25.21,17.51,0.08,0.42,20.92,-19.32,Wednesday,Wednesday,2018/04/18
410773,786,Heartland Express,HTLD,18.76,18.93,18.55,18.66,-0.17,-0.90,"288,910",25.21,17.51,0.08,0.43,20.73,-20.05,Thursday,Thursday,2018/04/19
410774,784,Heartland Express,HTLD,18.57,18.66,18.0,18.06,-0.60,-3.22,"438,208",25.21,17.51,0.08,0.44,20.07,-22.62,Friday,Friday,2018/04/20
410775,784,Heartland Express,HTLD,18.03,18.31,17.71,17.9,-0.11,-0.61,"515,630",25.21,17.51,0.08,0.45,19.89,-23.31,Tuesday,Tuesday,2018/04/24
410776,783,Heartland Express,HTLD,18.0,18.57,17.9,18.24,0.34,1.90,"1,207,485",25.21,17.51,0.08,0.44,20.27,-21.85,Wednesday,Wednesday,2018/04/25
410777,782,Heartland Express,HTLD,18.09,18.35,17.93,18.23,0.14,0.77,"573,929",25.21,17.51,0.08,0.44,20.48,-21.89,Friday,Friday,2018/04/27
410778,783,Heartland Express,HTLD,18.3,18.53,17.83,17.83,-0.40,-2.19,"920,831",25.21,17.51,0.08,0.45,20.03,-23.61,Monday,Monday,2018/04/30
410779,781,Heartland Express,HTLD,17.8,17.85,17.54,17.69,-0.14,-0.79,"694,066",25.21,17.51,0.08,0.45,19.88,-24.21,Tuesday,Tuesday,2018/05/01
410780,775,Heartland Express,HTLD,17.9,18.43,17.57,17.78,-0.11,-0.61,"301,650",25.21,17.48,0.08,0.45,19.98,-23.82,Thursday,Thursday,2018/05/03
410781,782,Heartland Express,HTLD,17.74,17.9,17.55,17.76,-0.02,-0.11,"485,823",25.21,17.48,0.08,0.45,19.96,-23.91,Friday,Friday,2018/05/04
410782,785,Heartland Express,HTLD,17.71,17.88,17.59,17.67,-0.09,-0.51,"384,398",25.21,17.48,0.08,0.45,19.85,-24.29,Monday,Monday,2018/05/07
410783,787,Heartland Express,HTLD,17.53,18.08,17.53,17.65,-0.02,-0.11,"638,135",25.21,17.48,0.08,0.45,19.83,-24.38,Tuesday,Tuesday,2018/05/08
410784,787,Heartland Express,HTLD,17.72,17.85,17.54,17.75,0.10,0.57,"502,046",25.21,17.48,0.08,0.45,19.94,-23.95,Wednesday,Wednesday,2018/05/09
410785,782,Heartland Express,HTLD,17.79,18.01,17.61,17.88,0.13,0.73,"368,644",25.21,17.48,0.08,0.45,20.09,-23.39,Thursday,Thursday,2018/05/10
410786,786,Heartland Express,HTLD,17.86,18.07,17.78,17.9,0.02,0.11,"695,218",25.21,17.48,0.08,0.45,20.11,-23.31,Friday,Friday,2018/05/11
410787,786,Heartland Express,HTLD,18.09,18.21,17.88,18.06,0.16,0.89,"709,178",25.21,17.48,0.08,0.44,20.29,-22.62,Monday,Monday,2018/05/14
410788,785,Heartland Express,HTLD,17.87,18.01,17.74,17.96,-0.10,-0.55,"678,094",25.21,17.48,0.08,0.45,20.18,-23.05,Tuesday,Tuesday,2018/05/15
