,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56263,139,AppFolio,APPF,39.8,41.15,39.7,40.85,1.30,3.29,"119,716",52.25,25.05,...,...,151.30,-1.57,Thursday,Thursday,2018/03/29
56264,137,AppFolio,APPF,42.55,43.65,42.55,43.4,0.70,1.64,"96,471",52.25,25.05,...,...,160.74,4.58,Wednesday,Wednesday,2018/04/11
56265,137,AppFolio,APPF,43.65,44.45,43.5,44.3,0.90,2.07,"90,865",52.25,25.05,...,...,164.07,6.75,Thursday,Thursday,2018/04/12
56266,138,AppFolio,APPF,44.9,47.42,44.9,46.65,2.05,4.60,"199,021",52.25,25.05,...,...,172.78,12.41,Tuesday,Tuesday,2018/04/17
56267,138,AppFolio,APPF,46.7,48.5,46.4,48.4,1.75,3.75,"213,685",52.25,25.2,...,...,179.26,16.63,Wednesday,Wednesday,2018/04/18
56268,138,AppFolio,APPF,48.0,50.55,47.95,50.3,1.90,3.93,"174,032",52.25,25.35,...,...,186.30,21.20,Thursday,Thursday,2018/04/19
56269,138,AppFolio,APPF,50.0,50.55,48.45,48.5,-1.80,-3.58,"131,413",52.25,25.35,...,...,179.63,16.87,Friday,Friday,2018/04/20
56270,138,AppFolio,APPF,48.2,48.23,46.85,47.4,-0.50,-1.04,"53,070",52.25,25.55,...,...,175.56,14.22,Tuesday,Tuesday,2018/04/24
56271,138,AppFolio,APPF,47.7,48.35,47.1,47.6,0.20,0.42,"82,619",52.25,25.55,...,...,176.30,14.70,Wednesday,Wednesday,2018/04/25
56272,138,AppFolio,APPF,47.7,48.0,47.45,47.75,0.30,0.63,"79,921",52.25,25.55,...,...,176.85,15.06,Friday,Friday,2018/04/27
56273,137,AppFolio,APPF,47.75,48.55,47.5,47.95,0.20,0.42,"140,397",52.25,25.55,...,...,177.59,15.54,Monday,Monday,2018/04/30
56274,138,AppFolio,APPF,50.0,50.0,45.1,49.25,1.30,2.71,"233,387",52.25,25.55,...,...,133.11,18.67,Tuesday,Tuesday,2018/05/01
56275,138,AppFolio,APPF,52.7,52.95,51.5,52.45,-0.25,-0.47,"98,354",53.40,25.55,...,...,141.76,26.39,Thursday,Thursday,2018/05/03
56276,137,AppFolio,APPF,52.6,54.81,52.3,54.05,1.60,3.05,"147,236",54.81,25.55,...,...,146.08,30.24,Friday,Friday,2018/05/04
56277,138,AppFolio,APPF,53.85,54.9,53.51,54.2,0.15,0.28,"170,180",54.9,26.43,...,...,146.49,30.60,Monday,Monday,2018/05/07
56278,138,AppFolio,APPF,54.2,56.0,54.2,55.5,1.30,2.40,"283,024",56.00,26.90,...,...,150.00,33.73,Tuesday,Tuesday,2018/05/08
56279,138,AppFolio,APPF,55.55,57.45,55.35,57.1,1.60,2.88,"270,476",57.45,27.10,...,...,154.32,37.59,Wednesday,Wednesday,2018/05/09
56280,136,AppFolio,APPF,57.2,57.5,56.4,56.85,-0.25,-0.44,"283,190",57.5,27.1,...,...,153.65,36.99,Thursday,Thursday,2018/05/10
56281,138,AppFolio,APPF,57.05,57.65,56.65,56.85,...,...,"91,366",57.65,27.2,...,...,153.65,36.99,Friday,Friday,2018/05/11
56282,138,AppFolio,APPF,56.95,57.3,55.9,55.95,-0.90,-1.58,"100,907",57.65,27.2,...,...,151.22,34.82,Monday,Monday,2018/05/14
56283,138,AppFolio,APPF,55.9,57.3,55.65,57.05,1.10,1.97,"111,387",57.65,27.2,...,...,154.19,37.47,Tuesday,Tuesday,2018/05/15
56284,138,AppFolio,APPF,57.4,58.4,56.5,58.3,1.25,2.19,"168,959",58.4,27.2,...,...,157.57,40.48,Wednesday,Wednesday,2018/05/16
56285,138,AppFolio,APPF,58.1,58.4,57.25,57.6,-0.70,-1.20,"51,235",58.40,27.20,...,...,155.68,38.80,Thursday,Thursday,2018/05/17
56286,138,AppFolio,APPF,57.75,58.1,57.3,57.8,0.20,0.35,"48,021",58.4,27.2,...,...,156.22,39.28,Friday,Friday,2018/05/18
56287,138,AppFolio,APPF,55.75,55.9,53.6,54.25,-3.55,-6.14,"213,807",58.40,27.20,...,...,146.62,30.72,Monday,Monday,2018/05/21
56288,138,AppFolio,APPF,54.0,54.85,53.05,54.1,-0.15,-0.28,"159,962",58.4,27.5,...,...,146.22,30.36,Tuesday,Tuesday,2018/05/22
56289,138,AppFolio,APPF,53.7,55.35,53.7,54.8,0.70,1.29,"60,955",58.40,27.65,...,...,148.11,32.05,Wednesday,Wednesday,2018/05/23
56290,137,AppFolio,APPF,54.9,55.49,54.41,55.15,0.35,0.64,"100,650",58.40,27.75,...,...,149.05,32.89,Thursday,Thursday,2018/05/24
