,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64735,157,Arlo Technologies,ARLO,18.5,22.45,18.3,22.1,6.10,38.13,"9,258,822",22.45,16.00,...,...,...,...,Friday,Friday,2018/08/03
64736,156,Arlo Technologies,ARLO,21.82,22.0,20.12,20.9,-1.20,-5.43,"2,430,994",22.45,18.30,...,...,...,...,Monday,Monday,2018/08/06
64737,156,Arlo Technologies,ARLO,20.7,20.87,19.8,19.95,-0.95,-4.55,"1,491,966",22.45,18.3,...,...,...,...,Tuesday,Tuesday,2018/08/07
64738,156,Arlo Technologies,ARLO,19.85,21.0,19.81,20.83,0.88,4.41,"1,914,195",22.45,18.30,...,...,...,...,Wednesday,Wednesday,2018/08/08
64739,156,Arlo Technologies,ARLO,20.8,21.0,19.0,19.15,-1.68,-8.07,"1,957,219",22.45,18.30,...,...,...,...,Thursday,Thursday,2018/08/09
64740,156,Arlo Technologies,ARLO,19.45,20.16,19.2,20.11,0.96,5.01,"672,856",22.45,18.3,...,...,...,...,Friday,Friday,2018/08/10
64741,156,Arlo Technologies,ARLO,20.2,20.26,18.75,19.19,-0.92,-4.57,"1,074,322",22.45,18.30,...,...,...,...,Monday,Monday,2018/08/13
64742,156,Arlo Technologies,ARLO,19.07,19.57,18.88,19.25,0.06,0.31,"253,391",22.45,18.30,...,...,...,...,Tuesday,Tuesday,2018/08/14
64743,157,Arlo Technologies,ARLO,19.3,19.74,19.0,19.66,0.41,2.13,"246,191",22.45,18.3,...,...,...,...,Wednesday,Wednesday,2018/08/15
64744,157,Arlo Technologies,ARLO,19.88,20.19,19.5,20.02,0.36,1.83,"269,297",22.45,18.30,...,...,...,...,Thursday,Thursday,2018/08/16
64745,157,Arlo Technologies,ARLO,19.94,20.01,19.0,19.38,-0.64,-3.20,"519,589",22.45,18.3,...,...,...,...,Friday,Friday,2018/08/17
64746,157,Arlo Technologies,ARLO,19.5,19.92,19.04,19.7,0.32,1.65,"163,089",22.45,18.30,...,...,...,...,Monday,Monday,2018/08/20
64747,157,Arlo Technologies,ARLO,19.5,21.25,19.45,20.65,0.95,4.82,"623,466",22.45,18.30,...,...,...,...,Tuesday,Tuesday,2018/08/21
64748,157,Arlo Technologies,ARLO,20.75,23.14,20.75,21.48,0.83,4.02,"963,401",23.14,18.30,...,...,...,...,Wednesday,Wednesday,2018/08/22
64749,156,Arlo Technologies,ARLO,21.49,23.49,21.49,22.73,1.25,5.82,"554,273",23.49,18.30,...,...,...,...,Thursday,Thursday,2018/08/23
64750,157,Arlo Technologies,ARLO,22.73,22.88,22.04,22.71,-0.02,-0.09,"244,889",23.49,18.30,...,...,...,...,Friday,Friday,2018/08/24
64751,157,Arlo Technologies,ARLO,22.99,23.77,22.6,23.08,0.37,1.63,"614,942",23.77,18.30,...,...,...,...,Monday,Monday,2018/08/27
64752,156,Arlo Technologies,ARLO,22.57,22.7,20.87,20.88,-2.20,-9.53,"910,881",23.77,18.30,...,...,...,...,Tuesday,Tuesday,2018/08/28
64753,157,Arlo Technologies,ARLO,20.97,21.15,19.0,19.04,-1.84,-8.81,"1,401,058",23.77,18.3,...,...,...,...,Wednesday,Wednesday,2018/08/29
64754,156,Arlo Technologies,ARLO,19.76,19.99,19.3,19.78,0.74,3.89,"870,581",23.77,18.3,...,...,...,...,Thursday,Thursday,2018/08/30
64755,156,Arlo Technologies,ARLO,19.64,19.76,19.4,19.73,-0.05,-0.25,"323,404",23.77,18.3,...,...,...,...,Friday,Friday,2018/08/31
64756,156,Arlo Technologies,ARLO,19.65,19.77,19.3,19.57,-0.16,-0.81,"977,936",23.77,18.30,...,...,...,...,Tuesday,Tuesday,2018/09/04
64757,156,Arlo Technologies,ARLO,19.12,19.31,18.61,18.94,-0.63,-3.22,"824,559",23.77,18.30,...,...,...,...,Wednesday,Wednesday,2018/09/05
64758,156,Arlo Technologies,ARLO,18.9,19.11,18.01,18.24,-0.70,-3.70,"710,412",23.77,18.01,...,...,...,...,Thursday,Thursday,2018/09/06
64759,156,Arlo Technologies,ARLO,18.05,18.61,18.0,18.08,-0.16,-0.88,"862,443",23.77,18.0,...,...,...,...,Friday,Friday,2018/09/07
64760,157,Arlo Technologies,ARLO,18.2,18.9,18.11,18.23,0.15,0.83,"551,524",23.77,18.0,...,...,...,...,Monday,Monday,2018/09/10
64761,157,Arlo Technologies,ARLO,18.2,18.68,17.93,18.67,0.44,2.41,"559,044",23.77,17.93,...,...,...,...,Tuesday,Tuesday,2018/09/11
64762,156,Arlo Technologies,ARLO,18.45,19.65,18.45,19.20,0.53,2.84,"1,323,471",23.77,17.93,...,...,...,...,Wednesday,Wednesday,2018/09/12
64763,156,Arlo Technologies,ARLO,19.16,19.88,17.47,17.89,-1.31,-6.82,"1,260,305",23.77,17.47,...,...,...,...,Thursday,Thursday,2018/09/13
64764,156,Arlo Technologies,ARLO,17.93,18.73,17.50,17.66,-0.23,-1.29,"746,005",23.77,17.47,...,...,...,...,Friday,Friday,2018/09/14
64765,156,Arlo Technologies,ARLO,17.66,18.46,17.15,17.48,-0.18,-1.02,"745,174",23.77,17.15,...,...,...,...,Monday,Monday,2018/09/17
64766,156,Arlo Technologies,ARLO,17.40,17.63,16.63,16.71,-0.77,-4.41,"640,682",23.77,16.63,...,...,...,...,Tuesday,Tuesday,2018/09/18
