,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
503757,1140,LG Display ADR,LPL,12.02,12.14,11.99,12.1,0.08,0.67,"864,957",17.05,11.59,...,...,5.44,-12.06,Thursday,Thursday,2018/03/29
503758,1134,LG Display ADR,LPL,11.59,11.61,11.44,11.53,-0.17,-1.45,"449,619",17.05,11.28,...,...,5.19,-16.21,Wednesday,Wednesday,2018/04/11
503759,1136,LG Display ADR,LPL,11.64,11.77,11.62,11.69,0.16,1.39,"469,299",17.05,11.28,...,...,5.26,-15.04,Thursday,Thursday,2018/04/12
503760,1129,LG Display ADR,LPL,11.97,12.04,11.92,11.93,0.40,3.47,"1,162,406",17.05,11.28,...,...,5.37,-13.30,Tuesday,Tuesday,2018/04/17
503761,1132,LG Display ADR,LPL,12.04,12.07,11.99,12.03,0.10,0.84,"1,108,310",17.05,11.28,...,...,5.41,-12.57,Wednesday,Wednesday,2018/04/18
503762,1138,LG Display ADR,LPL,11.82,11.85,11.62,11.71,-0.32,-2.66,"739,812",17.05,11.28,...,...,5.27,-14.90,Thursday,Thursday,2018/04/19
503763,1131,LG Display ADR,LPL,11.63,11.64,11.42,11.47,-0.24,-2.05,"921,095",17.05,11.28,...,...,5.16,-16.64,Friday,Friday,2018/04/20
503764,1132,LG Display ADR,LPL,11.41,11.43,11.17,11.2,-0.19,-1.67,"922,476",17.05,11.17,...,...,5.04,-18.60,Tuesday,Tuesday,2018/04/24
503765,1136,LG Display ADR,LPL,11.22,11.37,11.19,11.28,0.08,0.71,"755,723",17.05,11.17,...,...,5.07,-18.02,Wednesday,Wednesday,2018/04/25
503766,1136,LG Display ADR,LPL,10.96,11.06,10.92,10.94,0.27,2.53,"1,353,091",17.05,10.64,...,...,7.93,-20.49,Friday,Friday,2018/04/27
503767,1131,LG Display ADR,LPL,10.89,10.89,10.77,10.8,-0.14,-1.28,"761,143",17.05,10.64,...,...,7.82,-21.51,Monday,Monday,2018/04/30
503768,1142,LG Display ADR,LPL,10.8,10.85,10.66,10.84,0.04,0.37,"642,069",17.05,10.64,...,...,7.85,-21.22,Tuesday,Tuesday,2018/05/01
503769,1137,LG Display ADR,LPL,10.86,10.86,10.74,10.84,-0.01,-0.09,"611,523",17.05,10.64,...,...,7.85,-21.22,Thursday,Thursday,2018/05/03
503770,1138,LG Display ADR,LPL,10.61,10.71,10.48,10.69,-0.15,-1.38,"841,073",17.05,10.48,...,...,7.74,-22.31,Friday,Friday,2018/05/04
503771,1142,LG Display ADR,LPL,10.61,10.71,10.58,10.62,-0.07,-0.65,"473,539",17.05,10.48,...,...,7.69,-22.82,Monday,Monday,2018/05/07
503772,1133,LG Display ADR,LPL,10.51,10.51,10.38,10.48,-0.14,-1.32,"791,905",17.05,10.38,...,...,7.59,-23.84,Tuesday,Tuesday,2018/05/08
503773,1143,LG Display ADR,LPL,10.5,10.6,10.21,10.53,0.05,0.48,"2,052,109",17.05,10.21,...,...,7.63,-23.47,Wednesday,Wednesday,2018/05/09
503774,1142,LG Display ADR,LPL,10.53,10.62,10.46,10.58,0.05,0.47,"793,185",17.05,10.21,...,...,7.66,-23.11,Thursday,Thursday,2018/05/10
503775,1139,LG Display ADR,LPL,10.91,11.02,10.89,10.91,0.33,3.12,"667,548",17.05,10.21,...,...,7.90,-20.71,Friday,Friday,2018/05/11
503776,1141,LG Display ADR,LPL,10.91,10.95,10.88,10.92,0.01,0.09,"359,557",17.05,10.21,...,...,7.91,-20.64,Monday,Monday,2018/05/14
503777,1140,LG Display ADR,LPL,10.74,10.75,10.57,10.6,-0.32,-2.93,"597,665",17.05,10.21,...,...,7.68,-22.97,Tuesday,Tuesday,2018/05/15
503778,1143,LG Display ADR,LPL,10.6,10.65,10.56,10.6,...,...,"398,986",17.05,10.21,...,...,7.68,-22.97,Wednesday,Wednesday,2018/05/16
503779,1141,LG Display ADR,LPL,10.58,10.65,10.52,10.54,-0.06,-0.57,"574,451",17.05,10.21,...,...,7.64,-23.40,Thursday,Thursday,2018/05/17
503780,1141,LG Display ADR,LPL,10.48,10.5,10.34,10.4,-0.14,-1.33,"920,128",17.05,10.21,...,...,7.53,-24.42,Friday,Friday,2018/05/18
503781,1142,LG Display ADR,LPL,10.35,10.41,10.29,10.3,-0.10,-0.96,"346,830",17.05,10.21,...,...,7.54,-25.15,Monday,Monday,2018/05/21
503782,1138,LG Display ADR,LPL,10.36,10.43,10.31,10.31,0.01,0.10,"555,184",17.05,10.21,...,...,7.54,-25.07,Tuesday,Tuesday,2018/05/22
503783,1145,LG Display ADR,LPL,10.3,10.47,10.3,10.47,0.16,1.55,"710,821",17.05,10.21,...,...,7.66,-23.91,Wednesday,Wednesday,2018/05/23
503784,1146,LG Display ADR,LPL,10.4,10.4,10.16,10.3,-0.17,-1.62,"526,277",17.05,10.16,...,...,7.54,-25.15,Thursday,Thursday,2018/05/24
503785,1148,LG Display ADR,LPL,10.23,10.28,10.16,10.26,-0.04,-0.39,"370,072",17.05,10.16,...,...,7.51,-25.44,Friday,Friday,2018/05/25
503786,1146,LG Display ADR,LPL,10.65,10.73,10.31,10.38,0.12,1.17,"1,135,827",17.05,10.16,...,...,7.59,-24.56,Tuesday,Tuesday,2018/05/29
503787,1148,LG Display ADR,LPL,10.4,10.4,10.25,10.39,0.01,0.10,"671,032",17.05,10.16,...,...,7.60,-24.49,Wednesday,Wednesday,2018/05/30
503788,1145,LG Display ADR,LPL,10.35,10.35,10.19,10.27,-0.12,-1.15,"641,005",17.05,10.16,...,...,7.51,-25.36,Thursday,Thursday,2018/05/31
503789,1147,LG Display ADR,LPL,10.55,10.74,10.55,10.65,0.38,3.70,"960,139",17.05,10.16,...,...,7.79,-22.60,Friday,Friday,2018/06/01
503790,1140,LG Display ADR,LPL,10.8,10.8,10.6,10.69,0.04,0.38,"727,086",17.05,10.16,...,...,7.82,-22.31,Monday,Monday,2018/06/04
503791,1139,LG Display ADR,LPL,10.57,10.6,10.38,10.45,-0.24,-2.25,"539,103",17.05,10.16,...,...,7.65,-24.06,Tuesday,Tuesday,2018/06/05
503792,1144,LG Display ADR,LPL,10.49,10.57,10.49,10.55,0.10,0.96,"376,855",17.05,10.16,...,...,7.72,-23.33,Wednesday,Wednesday,2018/06/06
503793,1142,LG Display ADR,LPL,10.43,10.54,10.35,10.47,-0.08,-0.76,"865,458",17.05,10.16,...,...,7.66,-23.91,Thursday,Thursday,2018/06/07
503794,1138,LG Display ADR,LPL,10.36,10.44,10.31,10.44,-0.03,-0.29,"316,015",17.05,10.16,...,...,7.64,-24.13,Friday,Friday,2018/06/08
503795,1145,LG Display ADR,LPL,10.42,10.44,10.33,10.42,-0.02,-0.19,"598,971",17.05,10.16,...,...,7.62,-24.27,Monday,Monday,2018/06/11
503796,1141,LG Display ADR,LPL,10.49,10.53,10.38,10.41,-0.01,-0.10,"438,016",17.05,10.16,...,...,7.62,-24.35,Tuesday,Tuesday,2018/06/12
503797,1138,LG Display ADR,LPL,10.43,10.44,10.31,10.34,-0.07,-0.67,"391,214",17.05,10.16,...,...,7.56,-24.85,Wednesday,Wednesday,2018/06/13
503798,1141,LG Display ADR,LPL,10.25,10.29,10.2,10.27,-0.07,-0.68,"632,680",17.05,10.16,...,...,7.51,-25.36,Thursday,Thursday,2018/06/14
503799,1139,LG Display ADR,LPL,9.61,9.68,9.46,9.52,-0.75,-7.30,"1,702,003",17.05,9.46,...,...,6.96,-30.81,Friday,Friday,2018/06/15
503800,1139,LG Display ADR,LPL,9.24,9.25,9.02,9.09,-0.43,-4.52,"1,365,232",17.05,9.02,...,...,6.65,-33.94,Monday,Monday,2018/06/18
503801,1141,LG Display ADR,LPL,9.0,9.0,8.85,8.92,-0.17,-1.87,"861,802",17.05,8.85,...,...,6.53,-35.17,Tuesday,Tuesday,2018/06/19
503802,1146,LG Display ADR,LPL,8.94,8.95,8.87,8.9,-0.02,-0.22,"591,318",17.05,8.85,...,...,6.51,-35.32,Wednesday,Wednesday,2018/06/20
503803,1140,LG Display ADR,LPL,8.63,8.63,8.47,8.48,-0.42,-4.72,"1,042,696",17.05,8.47,...,...,6.20,-38.37,Thursday,Thursday,2018/06/21
503804,1142,LG Display ADR,LPL,8.54,8.59,8.5,8.58,0.10,1.18,"773,207",17.05,8.47,...,...,6.28,-37.65,Friday,Friday,2018/06/22
503805,1149,LG Display ADR,LPL,8.49,8.51,8.32,8.36,-0.22,-2.56,"898,670",17.05,8.32,...,...,6.12,-39.24,Monday,Monday,2018/06/25
503806,1144,LG Display ADR,LPL,8.14,8.2,8.1,8.15,-0.21,-2.51,"1,060,725",17.05,8.10,...,...,5.96,-40.77,Tuesday,Tuesday,2018/06/26
503807,1151,LG Display ADR,LPL,8.2,8.3,8.08,8.09,-0.06,-0.74,"737,843",17.05,8.08,...,...,5.92,-41.21,Wednesday,Wednesday,2018/06/27
503808,1150,LG Display ADR,LPL,7.85,7.91,7.77,7.88,-0.21,-2.60,"1,031,734",17.05,7.77,...,...,5.76,-42.73,Thursday,Thursday,2018/06/28
503809,1153,LG Display ADR,LPL,8.17,8.29,8.17,8.24,0.36,4.57,"977,727",17.05,7.77,...,...,6.03,-40.12,Friday,Friday,2018/06/29
503810,1149,LG Display ADR,LPL,8.16,8.17,8.03,8.05,-0.19,-2.31,"929,343",17.05,7.77,...,...,5.89,-41.50,Monday,Monday,2018/07/02
503811,1141,LG Display ADR,LPL,7.99,8.03,7.88,7.89,-0.16,-1.99,"525,275",17.05,7.77,...,...,5.77,-42.66,Tuesday,Tuesday,2018/07/03
503812,1151,LG Display ADR,LPL,8.12,8.27,8.07,8.25,0.36,4.56,"957,523",16.82,7.77,...,...,6.04,-40.04,Thursday,Thursday,2018/07/05
503813,1149,LG Display ADR,LPL,8.12,8.22,8.08,8.17,-0.08,-0.97,"627,342",16.82,7.77,...,...,5.98,-40.63,Friday,Friday,2018/07/06
503814,1156,LG Display ADR,LPL,8.38,8.64,8.38,8.62,0.45,5.51,"1,196,984",16.82,7.77,...,...,6.31,-37.35,Monday,Monday,2018/07/09
503815,1149,LG Display ADR,LPL,8.83,8.93,8.80,8.86,0.24,2.78,"1,549,700",16.82,7.77,...,...,6.48,-35.61,Tuesday,Tuesday,2018/07/10
503816,1146,LG Display ADR,LPL,8.76,8.86,8.62,8.68,-0.18,-2.03,"1,181,130",16.82,7.77,...,...,6.35,-36.92,Wednesday,Wednesday,2018/07/11
503817,1150,LG Display ADR,LPL,8.77,8.77,8.62,8.74,0.06,0.69,"799,267",16.82,7.77,...,...,6.39,-36.48,Thursday,Thursday,2018/07/12
503818,1150,LG Display ADR,LPL,8.72,8.75,8.60,8.61,-0.13,-1.49,"346,908",16.82,7.77,...,...,6.30,-37.43,Friday,Friday,2018/07/13
503819,1143,LG Display ADR,LPL,8.82,8.82,8.65,8.65,0.04,0.46,"461,972",16.82,7.77,...,...,6.33,-37.14,Monday,Monday,2018/07/16
503820,1145,LG Display ADR,LPL,8.93,9.03,8.88,8.98,0.33,3.82,"1,174,792",16.82,7.77,...,...,6.57,-34.74,Tuesday,Tuesday,2018/07/17
503821,1147,LG Display ADR,LPL,8.97,9.02,8.85,8.99,0.01,0.11,"728,396",16.82,7.77,...,...,6.58,-34.67,Wednesday,Wednesday,2018/07/18
503822,1144,LG Display ADR,LPL,9.31,9.41,9.26,9.37,0.38,4.23,"2,004,126",15.88,7.77,...,...,6.85,-31.90,Thursday,Thursday,2018/07/19
503823,1141,LG Display ADR,LPL,9.6,9.7,9.5,9.54,0.17,1.81,"1,112,136",15.88,7.77,...,...,6.98,-30.67,Friday,Friday,2018/07/20
503824,1150,LG Display ADR,LPL,9.19,9.38,9.05,9.36,-0.18,-1.89,"839,865",15.88,7.77,...,...,6.85,-31.98,Monday,Monday,2018/07/23
503825,1150,LG Display ADR,LPL,9.52,9.84,9.49,9.73,0.37,3.95,"1,526,452",15.88,7.77,...,...,7.12,-29.29,Tuesday,Tuesday,2018/07/24
503826,1149,LG Display ADR,LPL,9.07,9.29,8.89,9.17,-0.56,-5.76,"2,128,830",15.88,7.77,...,...,6.71,-33.36,Wednesday,Wednesday,2018/07/25
503827,1152,LG Display ADR,LPL,9.47,9.61,9.42,9.54,0.37,4.03,"944,574",15.88,7.77,...,...,6.98,-30.67,Thursday,Thursday,2018/07/26
503828,1150,LG Display ADR,LPL,9.58,9.61,9.4,9.48,-0.06,-0.63,"592,539",15.88,7.77,...,...,6.94,-31.10,Friday,Friday,2018/07/27
503829,1147,LG Display ADR,LPL,9.52,9.52,9.35,9.36,-0.12,-1.27,"539,049",15.88,7.77,...,...,72.11,-31.98,Monday,Monday,2018/07/30
503830,1151,LG Display ADR,LPL,9.36,9.41,9.35,9.38,0.02,0.21,"620,693",15.88,7.77,...,...,72.27,-31.83,Tuesday,Tuesday,2018/07/31
503831,1150,LG Display ADR,LPL,9.57,9.67,9.56,9.66,0.28,2.99,"710,954",15.88,7.77,...,...,74.42,-29.80,Wednesday,Wednesday,2018/08/01
503832,1153,LG Display ADR,LPL,9.55,9.64,9.51,9.62,-0.04,-0.41,"707,292",15.88,7.77,...,...,74.11,-30.09,Thursday,Thursday,2018/08/02
503833,1156,LG Display ADR,LPL,9.63,9.76,9.62,9.76,0.14,1.46,"661,765",15.88,7.77,...,...,75.19,-29.07,Friday,Friday,2018/08/03
503834,1154,LG Display ADR,LPL,9.82,9.88,9.77,9.86,0.10,1.02,"358,118",15.88,7.77,...,...,75.96,-28.34,Monday,Monday,2018/08/06
503835,1150,LG Display ADR,LPL,10.02,10.11,9.93,10.04,0.18,1.83,"571,862",15.88,7.77,...,...,77.35,-27.03,Tuesday,Tuesday,2018/08/07
503836,1147,LG Display ADR,LPL,9.68,9.77,9.57,9.75,-0.29,-2.89,"510,423",15.88,7.77,...,...,75.12,-29.14,Wednesday,Wednesday,2018/08/08
503837,1148,LG Display ADR,LPL,9.75,9.81,9.71,9.74,-0.01,-0.10,"372,863",15.88,7.77,...,...,75.04,-29.22,Thursday,Thursday,2018/08/09
