,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272318,257,EdtechX Holdings Acquisition WT,EDTXW,0.45,0.45,0.45,0.45,...,...,"25,000",...,...,...,...,...,...,Wednesday,Wednesday,2018/10/24
272319,258,EdtechX Holdings Acquisition WT,EDTXW,0.40,0.43,0.40,0.43,-0.02,-4.44,"125,100",0.45,0.40,...,...,...,...,Friday,Friday,2018/10/26
272320,262,EdtechX Holdings Acquisition WT,EDTXW,0.45,0.45,0.44,0.44,0.01,1.91,900,0.45,0.40,...,...,...,...,Tuesday,Tuesday,2018/10/30
272321,262,EdtechX Holdings Acquisition WT,EDTXW,0.4,0.44,0.40,0.44,...,0.41,"10,100",0.45,0.40,...,...,...,...,Wednesday,Wednesday,2018/10/31
272322,257,EdtechX Holdings Acquisition WT,EDTXW,0.40,0.41,0.35,0.35,-0.09,-20.45,"48,495",0.45,0.35,...,...,...,...,Tuesday,Tuesday,2018/11/13
272323,266,EdtechX Holdings Acquisition WT,EDTXW,0.35,0.35,0.35,0.35,...,...,200,0.45,0.35,...,...,...,...,Friday,Friday,2018/11/16
272324,254,EdtechX Holdings Acquisition WT,EDTXW,0.44,0.44,0.35,0.35,...,...,"30,700",0.45,0.35,...,...,...,...,Tuesday,Tuesday,2018/11/20
272325,264,EdtechX Holdings Acquisition WT,EDTXW,0.3,0.45,0.30,0.45,0.10,28.57,700,0.45,0.30,...,...,...,...,Wednesday,Wednesday,2018/11/21
272326,244,EdtechX Holdings Acquisition WT,EDTXW,0.4,0.4,0.4,0.4,-0.05,-11.11,"1,000",0.45,0.30,...,...,...,...,Friday,Friday,2018/11/23
272327,267,EdtechX Holdings Acquisition WT,EDTXW,0.43,0.43,0.39,0.39,-0.01,-2.50,600,0.45,0.30,...,...,...,...,Monday,Monday,2018/11/26
272328,269,EdtechX Holdings Acquisition WT,EDTXW,0.43,0.43,0.39,0.39,...,...,200,0.45,0.30,...,...,...,...,Tuesday,Tuesday,2018/11/27
272329,259,EdtechX Holdings Acquisition WT,EDTXW,0.34,0.36,0.30,0.36,-0.03,-7.69,"41,600",0.45,0.30,...,...,...,...,Thursday,Thursday,2018/11/29
272330,283,EdtechX Holdings Acquisition WT,EDTXW,0.39,0.39,0.39,0.39,0.03,8.33,100,0.45,0.30,...,...,...,...,Friday,Friday,2018/11/30
272331,269,EdtechX Holdings Acquisition WT,EDTXW,0.23,0.43,0.22,0.43,0.04,10.26,"25,200",0.45,0.22,...,...,...,...,Monday,Monday,2018/12/03
272332,268,EdtechX Holdings Acquisition WT,EDTXW,0.31,0.44,0.30,0.44,0.01,2.33,"29,752",0.45,0.22,...,...,...,...,Wednesday,Wednesday,2018/12/12
272333,276,EdtechX Holdings Acquisition WT,EDTXW,0.25,0.44,0.25,0.35,-0.09,-20.45,"6,200",0.45,0.22,...,...,...,...,Thursday,Thursday,2018/12/20
272334,269,EdtechX Holdings Acquisition WT,EDTXW,0.35,0.35,0.35,0.35,...,...,100,0.45,0.22,...,...,...,...,Friday,Friday,2018/12/21
272335,262,EdtechX Holdings Acquisition WT,EDTXW,0.35,0.35,0.35,0.35,...,...,100,0.45,0.22,...,...,...,...,Thursday,Thursday,2018/12/27
272336,256,EdtechX Holdings Acquisition WT,EDTXW,0.31,0.31,0.31,0.31,-0.04,-11.43,500,0.45,0.22,...,...,...,-11.43,Thursday,Thursday,2019/01/03
272337,260,EdtechX Holdings Acquisition WT,EDTXW,0.26,0.3,0.26,0.27,-0.04,-12.90,"9,000",0.45,0.22,...,...,...,-22.86,Friday,Friday,2019/01/04
272338,265,EdtechX Holdings Acquisition WT,EDTXW,0.27,0.27,0.27,0.27,...,...,"3,000",0.45,0.22,...,...,...,-22.86,Tuesday,Tuesday,2019/01/08
272339,266,EdtechX Holdings Acquisition WT,EDTXW,0.24,0.25,0.24,0.25,-0.02,-7.41,"25,300",0.45,0.22,...,...,...,-28.57,Wednesday,Wednesday,2019/01/09
272340,263,EdtechX Holdings Acquisition WT,EDTXW,0.24,0.28,0.24,0.28,0.03,12.00,"2,700",0.45,0.22,...,...,...,-20.00,Tuesday,Tuesday,2019/01/15
272341,258,EdtechX Holdings Acquisition WT,EDTXW,0.30,0.3,0.30,0.30,0.02,7.14,500,0.45,0.22,...,...,...,-14.29,Tuesday,Tuesday,2019/01/22
272342,253,EdtechX Holdings Acquisition WT,EDTXW,0.25,0.25,0.25,0.25,-0.05,-16.67,"15,000",0.45,0.22,...,...,...,-28.57,Thursday,Thursday,2019/01/24
