,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148846,433,Cincinnati Bell,CBB,13.75,13.9,13.35,13.85,0.20,1.47,"360,130",22.2,13.30,...,...,23.88,-33.57,Thursday,Thursday,2018/03/29
148847,432,Cincinnati Bell,CBB,14.25,14.7,14.2,14.4,0.05,0.35,"263,469",22.20,13.00,...,...,24.83,-30.94,Wednesday,Wednesday,2018/04/11
148848,432,Cincinnati Bell,CBB,14.55,14.55,14.1,14.25,-0.15,-1.04,"178,853",22.20,13.00,...,...,24.57,-31.65,Thursday,Thursday,2018/04/12
148849,431,Cincinnati Bell,CBB,15.0,15.3,14.95,15.25,0.35,2.35,"450,455",22.20,13.00,...,...,26.29,-26.86,Tuesday,Tuesday,2018/04/17
148850,431,Cincinnati Bell,CBB,15.25,15.3,14.9,15.15,-0.10,-0.66,"278,932",22.2,13.0,...,...,26.12,-27.34,Wednesday,Wednesday,2018/04/18
148851,433,Cincinnati Bell,CBB,15.2,15.3,14.9,15.0,-0.15,-0.99,"244,462",22.20,13.00,...,...,25.86,-28.06,Thursday,Thursday,2018/04/19
148852,430,Cincinnati Bell,CBB,14.95,15.05,14.8,14.97,-0.03,-0.20,"335,763",22.20,13.00,...,...,25.81,-28.20,Friday,Friday,2018/04/20
148853,432,Cincinnati Bell,CBB,14.95,15.25,14.9,15.2,0.35,2.36,"597,358",22.20,13.00,...,...,26.21,-27.10,Tuesday,Tuesday,2018/04/24
148854,434,Cincinnati Bell,CBB,15.2,15.55,15.05,15.4,0.20,1.32,"302,926",22.2,13.00,...,...,26.55,-26.14,Wednesday,Wednesday,2018/04/25
148855,433,Cincinnati Bell,CBB,15.1,15.3,15.0,15.15,...,...,"300,825",22.20,13.00,...,...,26.12,-27.34,Friday,Friday,2018/04/27
148856,433,Cincinnati Bell,CBB,15.25,15.25,14.85,15.15,...,...,"394,682",22.20,13.00,...,...,26.12,-27.34,Monday,Monday,2018/04/30
