,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
678854,600,Pyxis Tankers,PXS,0.96,1.05,0.96,0.98,0.02,2.19,"73,692",12.22,0.90,...,...,...,-69.53,Thursday,Thursday,2018/03/29
678855,586,Pyxis Tankers,PXS,1.2,1.2,1.09,1.14,-0.04,-3.65,"30,618",12.22,0.90,...,...,...,-64.60,Wednesday,Wednesday,2018/04/11
678856,582,Pyxis Tankers,PXS,1.11,1.19,1.11,1.11,-0.03,-2.25,"32,260",12.22,0.9,...,...,...,-65.39,Thursday,Thursday,2018/04/12
678857,589,Pyxis Tankers,PXS,1.15,1.17,1.1,1.11,-0.03,-2.62,"15,503",12.22,0.9,...,...,...,-65.67,Tuesday,Tuesday,2018/04/17
678858,595,Pyxis Tankers,PXS,1.13,1.14,1.09,1.09,-0.01,-1.20,"47,745",12.22,0.90,...,...,...,-66.08,Wednesday,Wednesday,2018/04/18
678859,577,Pyxis Tankers,PXS,1.14,1.14,1.08,1.12,0.03,2.55,"34,742",12.22,0.9,...,...,...,-65.22,Thursday,Thursday,2018/04/19
678860,582,Pyxis Tankers,PXS,1.12,1.15,1.08,1.14,0.02,1.79,"17,511",12.22,0.90,...,...,...,-64.60,Friday,Friday,2018/04/20
678861,591,Pyxis Tankers,PXS,1.13,1.13,1.08,1.09,-0.04,-3.39,"16,016",12.22,0.9,...,...,...,-66.15,Tuesday,Tuesday,2018/04/24
678862,584,Pyxis Tankers,PXS,1.08,1.1,1.06,1.08,-0.01,-0.92,"8,365",12.22,0.90,...,...,...,-66.46,Wednesday,Wednesday,2018/04/25
678863,576,Pyxis Tankers,PXS,1.15,1.15,1.07,1.11,0.01,0.53,"35,524",12.22,0.9,...,...,...,-65.66,Friday,Friday,2018/04/27
678864,605,Pyxis Tankers,PXS,1.13,1.13,1.09,1.12,0.01,1.06,"4,571",12.22,0.9,...,...,...,-65.30,Monday,Monday,2018/04/30
678865,569,Pyxis Tankers,PXS,1.11,1.11,1.09,1.1,-0.02,-1.57,"12,749",12.22,0.90,...,...,...,-65.84,Tuesday,Tuesday,2018/05/01
678866,589,Pyxis Tankers,PXS,1.07,1.09,1.07,1.09,-0.01,-0.91,"20,619",12.22,0.90,...,...,...,-66.15,Thursday,Thursday,2018/05/03
678867,582,Pyxis Tankers,PXS,1.09,1.19,1.07,1.13,0.04,3.68,"164,236",12.22,0.90,...,...,...,-64.90,Friday,Friday,2018/05/04
678868,614,Pyxis Tankers,PXS,1.17,1.34,1.1,1.27,0.14,12.38,"476,267",12.22,0.90,...,...,...,-60.56,Monday,Monday,2018/05/07
678869,585,Pyxis Tankers,PXS,1.29,1.29,1.1,1.17,-0.10,-7.87,"129,815",12.22,0.9,...,...,...,-63.66,Tuesday,Tuesday,2018/05/08
678870,604,Pyxis Tankers,PXS,1.33,1.49,1.21,1.22,0.05,4.27,"985,135",12.22,0.9,...,...,...,-62.11,Wednesday,Wednesday,2018/05/09
678871,596,Pyxis Tankers,PXS,1.2,1.25,1.16,1.19,-0.03,-2.46,"73,491",12.22,0.90,...,...,...,-63.04,Thursday,Thursday,2018/05/10
