,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
618305,1403,OneSmart International Education Group ADR,ONE,10.85,11.05,10.75,10.75,-0.05,-0.46,"1,251,526",11.13,10.06,...,...,...,...,Thursday,Thursday,2018/03/29
618306,1393,OneSmart International Education Group ADR,ONE,10.94,10.99,10.71,10.92,-0.01,-0.09,"193,632",11.13,10.06,...,...,...,...,Wednesday,Wednesday,2018/04/11
618307,1398,OneSmart International Education Group ADR,ONE,10.97,11.0,10.59,10.83,-0.09,-0.82,"298,874",11.13,10.06,...,...,...,...,Thursday,Thursday,2018/04/12
618308,1386,OneSmart International Education Group ADR,ONE,10.8,10.91,10.56,10.71,-0.08,-0.74,"329,208",11.13,10.06,...,...,...,...,Tuesday,Tuesday,2018/04/17
618309,1391,OneSmart International Education Group ADR,ONE,10.66,10.84,10.66,10.7,-0.01,-0.09,"107,047",11.13,10.06,...,...,...,...,Wednesday,Wednesday,2018/04/18
618310,1397,OneSmart International Education Group ADR,ONE,10.8,10.91,10.72,10.75,0.05,0.47,"249,333",11.13,10.06,...,...,...,...,Thursday,Thursday,2018/04/19
618311,1387,OneSmart International Education Group ADR,ONE,10.8,10.86,10.7,10.73,-0.02,-0.19,"194,050",11.13,10.06,...,...,...,...,Friday,Friday,2018/04/20
618312,1394,OneSmart International Education Group ADR,ONE,10.8,10.86,10.5,10.64,-0.06,-0.56,"576,568",11.13,10.06,...,...,...,...,Tuesday,Tuesday,2018/04/24
618313,1396,OneSmart International Education Group ADR,ONE,10.68,10.79,10.5,10.62,-0.02,-0.19,"635,048",11.13,10.06,...,...,...,...,Wednesday,Wednesday,2018/04/25
618314,1393,OneSmart International Education Group ADR,ONE,10.58,11.04,10.36,11.01,0.37,3.48,"524,088",11.13,10.06,...,...,...,...,Friday,Friday,2018/04/27
