,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142051,329,Caleres,CAL,34.04,34.47,33.56,33.6,-0.21,-0.62,"351,590",34.47,22.39,0.28,0.83,16.55,0.36,Thursday,Thursday,2018/03/29
142052,330,Caleres,CAL,34.95,35.17,34.68,35.01,-0.23,-0.65,"149,910",36.00,22.39,0.28,0.80,17.25,4.57,Wednesday,Wednesday,2018/04/11
142053,328,Caleres,CAL,35.16,35.29,34.75,34.8,-0.21,-0.60,"133,738",36.00,22.39,0.28,0.80,17.14,3.94,Thursday,Thursday,2018/04/12
142054,328,Caleres,CAL,34.36,34.58,33.94,33.99,-0.07,-0.21,"282,547",36.00,22.39,0.28,0.82,16.74,1.52,Tuesday,Tuesday,2018/04/17
142055,327,Caleres,CAL,34.05,34.47,33.94,34.0,0.01,0.03,"309,803",36.0,22.39,0.28,0.82,16.75,1.55,Wednesday,Wednesday,2018/04/18
142056,329,Caleres,CAL,33.92,34.11,33.4,33.74,-0.26,-0.76,"202,194",36.00,22.39,0.28,0.83,16.62,0.78,Thursday,Thursday,2018/04/19
142057,326,Caleres,CAL,33.38,33.96,32.07,32.58,-1.16,-3.44,"599,183",36.00,22.39,0.28,0.86,16.05,-2.69,Friday,Friday,2018/04/20
142058,327,Caleres,CAL,32.63,32.96,32.24,32.38,-0.12,-0.37,"311,137",36.00,22.39,0.28,0.86,15.95,-3.29,Tuesday,Tuesday,2018/04/24
142059,329,Caleres,CAL,32.26,32.71,31.96,32.46,0.08,0.25,"248,892",36.0,22.39,0.28,0.86,15.99,-3.05,Wednesday,Wednesday,2018/04/25
142060,327,Caleres,CAL,33.34,33.83,33.09,33.64,0.32,0.96,"284,076",36.00,22.39,0.28,0.83,16.57,0.48,Friday,Friday,2018/04/27
142061,328,Caleres,CAL,33.78,33.83,32.62,32.73,-0.91,-2.71,"165,817",36.00,22.39,0.28,0.86,16.12,-2.24,Monday,Monday,2018/04/30
142062,331,Caleres,CAL,32.6,32.7,31.48,32.43,-0.30,-0.92,"395,570",36.00,22.39,0.28,0.86,15.98,-3.14,Tuesday,Tuesday,2018/05/01
142063,330,Caleres,CAL,32.72,32.84,32.15,32.37,-0.53,-1.61,"141,486",36.00,22.39,0.28,0.86,15.95,-3.32,Thursday,Thursday,2018/05/03
142064,328,Caleres,CAL,32.22,32.97,31.92,32.66,0.29,0.90,"251,584",36.0,22.39,0.28,0.86,16.09,-2.45,Friday,Friday,2018/05/04
142065,332,Caleres,CAL,32.63,32.76,32.18,32.59,-0.07,-0.21,"207,920",36.0,22.39,0.28,0.86,16.05,-2.66,Monday,Monday,2018/05/07
142066,329,Caleres,CAL,32.59,33.61,32.31,33.57,0.98,3.01,"250,159",36.0,22.39,0.28,0.83,16.54,0.27,Tuesday,Tuesday,2018/05/08
142067,332,Caleres,CAL,33.55,34.22,33.27,34.14,0.57,1.70,"359,733",36.0,22.39,0.28,0.82,16.82,1.97,Wednesday,Wednesday,2018/05/09
142068,331,Caleres,CAL,34.15,34.41,33.32,33.88,-0.26,-0.76,"318,802",36.00,22.39,0.28,0.83,16.69,1.19,Thursday,Thursday,2018/05/10
142069,331,Caleres,CAL,33.92,34.9,33.84,34.55,0.67,1.98,"318,736",36.00,22.39,0.28,0.81,17.02,3.20,Friday,Friday,2018/05/11
142070,330,Caleres,CAL,34.75,35.66,34.75,35.25,0.70,2.03,"614,835",36.0,22.39,0.28,0.79,17.36,5.29,Monday,Monday,2018/05/14
142071,331,Caleres,CAL,34.96,35.26,34.36,34.61,-0.64,-1.82,"619,751",36.0,22.39,0.28,0.81,17.05,3.38,Tuesday,Tuesday,2018/05/15
142072,331,Caleres,CAL,34.89,36.36,34.86,36.05,1.44,4.16,"749,656",36.36,22.39,0.28,0.78,17.76,7.68,Wednesday,Wednesday,2018/05/16
142073,332,Caleres,CAL,36.05,36.33,35.58,35.85,-0.20,-0.55,"552,305",36.36,22.39,0.28,0.78,17.66,7.08,Thursday,Thursday,2018/05/17
142074,332,Caleres,CAL,36.05,36.31,35.78,35.93,0.08,0.22,"578,123",36.36,22.39,0.28,0.78,17.70,7.32,Friday,Friday,2018/05/18
142075,331,Caleres,CAL,36.0,36.36,35.79,35.92,-0.01,-0.03,"293,028",36.36,22.39,0.28,0.78,17.69,7.29,Monday,Monday,2018/05/21
142076,332,Caleres,CAL,36.2,36.3,35.23,35.34,-0.58,-1.61,"399,741",36.36,22.39,0.28,0.79,17.41,5.56,Tuesday,Tuesday,2018/05/22
