,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
730950,1730,Steelcase,SCS,13.65,13.75,13.4,13.6,...,...,"792,706",18.15,12.50,0.54,3.97,20.00,-10.53,Thursday,Thursday,2018/03/29
730951,1718,Steelcase,SCS,13.9,14.15,13.9,13.95,-0.05,-0.36,"284,111",18.15,12.50,0.54,3.87,20.51,-8.22,Wednesday,Wednesday,2018/04/11
730952,1723,Steelcase,SCS,14.05,14.25,13.95,14.1,0.15,1.08,"238,895",18.15,12.50,0.54,3.83,20.74,-7.24,Thursday,Thursday,2018/04/12
730953,1709,Steelcase,SCS,14.4,14.5,14.25,14.3,0.05,0.35,"354,164",18.15,12.50,0.54,3.78,21.00,-5.92,Tuesday,Tuesday,2018/04/17
730954,1718,Steelcase,SCS,14.4,14.4,14.1,14.15,-0.15,-1.05,"407,129",18.15,12.5,0.54,3.82,20.78,-6.91,Wednesday,Wednesday,2018/04/18
730955,1721,Steelcase,SCS,14.15,14.15,13.87,14.05,-0.10,-0.71,"300,168",18.15,12.50,0.54,3.84,20.64,-7.57,Thursday,Thursday,2018/04/19
730956,1714,Steelcase,SCS,14.05,14.05,13.7,13.9,-0.15,-1.07,"533,966",18.15,12.50,0.54,3.88,20.42,-8.55,Friday,Friday,2018/04/20
730957,1722,Steelcase,SCS,14.0,14.03,13.7,13.9,0.05,0.36,"321,165",18.15,12.50,0.54,3.88,20.42,-8.55,Tuesday,Tuesday,2018/04/24
730958,1722,Steelcase,SCS,13.9,13.9,13.65,13.65,-0.25,-1.80,"255,278",18.15,12.50,0.54,3.96,20.05,-10.20,Wednesday,Wednesday,2018/04/25
730959,1721,Steelcase,SCS,13.85,13.99,13.45,13.5,-0.40,-2.88,"573,515",18.15,12.50,0.54,4.00,19.83,-11.18,Friday,Friday,2018/04/27
730960,1721,Steelcase,SCS,13.6,13.63,13.25,13.25,-0.25,-1.85,"475,478",18.15,12.50,0.54,4.08,19.46,-12.83,Monday,Monday,2018/04/30
730961,1731,Steelcase,SCS,13.2,13.5,13.13,13.45,0.20,1.51,"539,034",18.15,12.50,0.54,4.01,19.76,-11.51,Tuesday,Tuesday,2018/05/01
730962,1723,Steelcase,SCS,13.65,13.9,13.55,13.8,0.15,1.10,"410,852",18.15,12.50,0.54,3.91,20.27,-9.21,Thursday,Thursday,2018/05/03
730963,1723,Steelcase,SCS,13.7,14.15,13.7,14.1,0.30,2.17,"521,047",18.15,12.50,0.54,3.83,20.71,-7.24,Friday,Friday,2018/05/04
730964,1729,Steelcase,SCS,14.1,14.2,13.45,13.55,-0.55,-3.90,"1,239,559",18.15,12.50,0.54,3.99,19.90,-10.86,Monday,Monday,2018/05/07
730965,1720,Steelcase,SCS,13.6,13.75,13.4,13.65,0.10,0.74,"524,112",18.15,12.5,0.54,3.96,20.05,-10.20,Tuesday,Tuesday,2018/05/08
730966,1733,Steelcase,SCS,13.7,13.9,13.5,13.85,0.20,1.47,"637,898",18.15,12.50,0.54,3.90,20.34,-8.88,Wednesday,Wednesday,2018/05/09
730967,1729,Steelcase,SCS,13.85,13.88,13.75,13.8,-0.05,-0.36,"186,036",18.15,12.50,0.54,3.91,20.27,-9.21,Thursday,Thursday,2018/05/10
730968,1725,Steelcase,SCS,13.8,14.0,13.7,13.85,0.05,0.36,"448,696",18.15,12.50,0.54,3.90,20.34,-8.88,Friday,Friday,2018/05/11
730969,1728,Steelcase,SCS,13.85,13.9,13.65,13.75,-0.10,-0.72,"270,021",18.15,12.50,0.54,3.93,20.20,-9.54,Monday,Monday,2018/05/14
730970,1726,Steelcase,SCS,13.7,13.95,13.65,13.9,0.15,1.09,"306,793",18.15,12.50,0.54,3.88,20.42,-8.55,Tuesday,Tuesday,2018/05/15
730971,1729,Steelcase,SCS,13.9,14.25,13.9,14.2,0.30,2.16,"486,184",18.15,12.50,0.54,3.80,20.86,-6.58,Wednesday,Wednesday,2018/05/16
730972,1726,Steelcase,SCS,14.2,14.43,14.18,14.3,0.10,0.70,"671,781",18.15,12.50,0.54,3.78,21.00,-5.92,Thursday,Thursday,2018/05/17
730973,1725,Steelcase,SCS,14.35,14.39,14.2,14.25,-0.05,-0.35,"641,454",18.15,12.50,0.54,3.79,20.93,-6.25,Friday,Friday,2018/05/18
730974,1728,Steelcase,SCS,14.3,14.35,14.2,14.3,0.05,0.35,"433,469",18.15,12.50,0.54,3.78,21.00,-5.92,Monday,Monday,2018/05/21
730975,1726,Steelcase,SCS,14.3,14.5,14.05,14.15,-0.15,-1.05,"353,744",18.15,12.50,0.54,3.82,20.78,-6.91,Tuesday,Tuesday,2018/05/22
730976,1729,Steelcase,SCS,14.1,14.2,13.95,14.15,...,...,"238,655",18.15,12.50,0.54,3.82,20.78,-6.91,Wednesday,Wednesday,2018/05/23
730977,1733,Steelcase,SCS,14.15,14.2,13.9,14.1,-0.05,-0.35,"209,741",18.15,12.50,0.54,3.83,20.71,-7.24,Thursday,Thursday,2018/05/24
730978,1736,Steelcase,SCS,14.05,14.25,14.05,14.1,...,...,"187,640",18.15,12.50,0.54,3.83,20.71,-7.24,Friday,Friday,2018/05/25
730979,1732,Steelcase,SCS,14.0,14.35,13.95,14.15,0.05,0.35,"259,232",18.15,12.50,0.54,3.82,20.78,-6.91,Tuesday,Tuesday,2018/05/29
730980,1732,Steelcase,SCS,14.25,14.55,14.1,14.45,0.30,2.12,"372,495",18.15,12.50,0.54,3.74,21.23,-4.93,Wednesday,Wednesday,2018/05/30
730981,1732,Steelcase,SCS,14.45,14.55,14.3,14.4,-0.05,-0.35,"479,834",18.15,12.50,0.54,3.75,21.15,-5.26,Thursday,Thursday,2018/05/31
730982,1733,Steelcase,SCS,14.45,14.65,14.43,14.55,0.15,1.04,"310,350",18.15,12.50,0.54,3.71,21.37,-4.28,Friday,Friday,2018/06/01
730983,1725,Steelcase,SCS,14.6,14.85,14.59,14.8,0.25,1.72,"560,484",17.85,12.5,0.54,3.65,21.74,-2.63,Monday,Monday,2018/06/04
730984,1726,Steelcase,SCS,14.75,15.0,14.6,14.95,0.15,1.01,"455,437",17.85,12.50,0.54,3.61,21.96,-1.64,Tuesday,Tuesday,2018/06/05
730985,1733,Steelcase,SCS,14.95,15.0,14.8,14.95,...,...,"220,437",17.85,12.50,0.54,3.61,21.96,-1.64,Wednesday,Wednesday,2018/06/06
730986,1728,Steelcase,SCS,15.0,15.1,14.9,15.0,0.05,0.33,"361,147",17.85,12.50,0.54,3.60,22.03,-1.32,Thursday,Thursday,2018/06/07
730987,1722,Steelcase,SCS,15.0,15.05,14.9,14.95,-0.05,-0.33,"303,248",17.85,12.50,0.54,3.61,21.96,-1.64,Friday,Friday,2018/06/08
730988,1728,Steelcase,SCS,14.95,15.1,14.9,15.0,0.05,0.33,"389,131",17.85,12.50,0.54,3.60,22.03,-1.32,Monday,Monday,2018/06/11
730989,1724,Steelcase,SCS,15.0,15.1,14.95,15.0,...,...,"399,048",17.40,12.50,0.54,3.60,22.03,-1.32,Tuesday,Tuesday,2018/06/12
730990,1725,Steelcase,SCS,15.0,15.05,14.8,14.9,-0.10,-0.67,"482,917",17.35,12.5,0.54,3.62,21.89,-1.97,Wednesday,Wednesday,2018/06/13
730991,1726,Steelcase,SCS,14.9,15.0,14.85,14.9,...,...,"379,094",17.10,12.50,0.54,3.62,21.89,-1.97,Thursday,Thursday,2018/06/14
730992,1726,Steelcase,SCS,14.85,15.05,14.75,14.95,0.05,0.34,"780,932",17.07,12.50,0.54,3.61,21.96,-1.64,Friday,Friday,2018/06/15
730993,1725,Steelcase,SCS,14.95,15.55,14.9,15.45,0.50,3.34,"701,089",17.07,12.50,0.54,3.50,22.69,1.64,Monday,Monday,2018/06/18
730994,1728,Steelcase,SCS,15.35,15.45,15.0,15.35,-0.10,-0.65,"592,536",16.85,12.5,0.54,3.52,22.55,0.99,Tuesday,Tuesday,2018/06/19
730995,1730,Steelcase,SCS,15.45,15.65,15.15,15.55,0.20,1.30,"678,676",16.7,12.50,0.54,3.47,22.84,2.30,Wednesday,Wednesday,2018/06/20
730996,1725,Steelcase,SCS,14.65,14.8,13.85,14.05,-1.50,-9.65,"1,801,964",15.9,12.5,0.54,3.84,20.95,-7.57,Thursday,Thursday,2018/06/21
730997,1725,Steelcase,SCS,14.15,14.4,13.85,14.4,0.35,2.49,"2,178,109",15.9,12.5,0.54,3.75,21.47,-5.26,Friday,Friday,2018/06/22
730998,1729,Steelcase,SCS,14.35,14.35,13.5,13.6,-0.80,-5.56,"1,333,574",15.90,12.50,0.54,3.97,20.27,-10.53,Monday,Monday,2018/06/25
730999,1735,Steelcase,SCS,13.6,13.8,13.5,13.75,0.15,1.10,"908,017",15.90,12.50,0.54,3.93,20.50,-9.54,Tuesday,Tuesday,2018/06/26
731000,1737,Steelcase,SCS,13.8,13.95,13.5,13.55,-0.20,-1.45,"754,850",15.90,12.50,0.54,3.99,20.20,-10.86,Wednesday,Wednesday,2018/06/27
731001,1733,Steelcase,SCS,13.55,13.65,13.35,13.55,...,...,"623,306",15.90,12.50,0.54,3.99,20.20,-10.86,Thursday,Thursday,2018/06/28
731002,1738,Steelcase,SCS,13.45,13.6,13.4,13.5,0.09,0.63,"463,659",15.9,12.50,0.54,4.00,20.13,-11.18,Friday,Friday,2018/06/29
731003,1735,Steelcase,SCS,13.35,13.7,13.1,13.65,0.15,1.11,"467,179",15.9,12.50,0.54,3.96,20.35,-10.20,Monday,Monday,2018/07/02
731004,1726,Steelcase,SCS,13.80,14.05,13.8,13.85,0.20,1.47,"276,899",15.90,12.50,0.54,3.90,20.65,-8.88,Tuesday,Tuesday,2018/07/03
731005,1741,Steelcase,SCS,13.95,14.05,13.7,14.0,0.15,1.08,"478,806",15.9,12.50,0.54,3.86,20.87,-7.89,Thursday,Thursday,2018/07/05
731006,1737,Steelcase,SCS,14.05,14.25,14.0,14.25,0.25,1.79,"342,368",15.9,12.50,0.54,3.79,21.24,-6.25,Friday,Friday,2018/07/06
731007,1742,Steelcase,SCS,14.30,14.4,14.2,14.3,0.05,0.35,"463,653",15.9,12.50,0.54,3.78,21.32,-5.92,Monday,Monday,2018/07/09
731008,1734,Steelcase,SCS,14.35,14.35,14.0,14.05,-0.25,-1.75,"347,510",15.9,12.50,0.54,3.84,20.95,-7.57,Tuesday,Tuesday,2018/07/10
