,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32232,26,Alberton Acquisition Un,ALACU,10.03,10.06,10.00,10.00,...,...,"1,724,248",...,...,...,...,...,...,Wednesday,Wednesday,2018/10/24
32233,26,Alberton Acquisition Un,ALACU,10.0,10.05,10.00,10.05,0.05,0.50,"109,053",...,...,...,...,...,...,Thursday,Thursday,2018/10/25
32234,26,Alberton Acquisition Un,ALACU,10.07,10.07,10.02,10.04,-0.01,-0.10,"29,854",10.07,10.00,...,...,...,...,Friday,Friday,2018/10/26
32235,26,Alberton Acquisition Un,ALACU,10.05,10.05,10.02,10.04,...,...,"10,921",10.07,10.00,...,...,...,...,Monday,Monday,2018/10/29
32236,26,Alberton Acquisition Un,ALACU,10.03,10.07,10.03,10.04,...,...,"131,760",10.07,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
32237,26,Alberton Acquisition Un,ALACU,10.05,10.1,10.05,10.10,0.06,0.60,"4,100",10.10,10.00,...,...,...,...,Thursday,Thursday,2018/11/01
32238,27,Alberton Acquisition Un,ALACU,10.09,10.09,10.09,10.09,-0.01,-0.10,"2,293",10.10,10.00,...,...,...,...,Friday,Friday,2018/11/02
32239,25,Alberton Acquisition Un,ALACU,10.06,10.09,10.06,10.06,-0.03,-0.30,"80,200",10.10,10.00,...,...,...,...,Monday,Monday,2018/11/05
32240,25,Alberton Acquisition Un,ALACU,10.07,10.5,10.07,10.07,0.01,0.10,"91,735",10.5,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
32241,27,Alberton Acquisition Un,ALACU,10.05,10.09,10.05,10.09,0.02,0.20,"94,365",10.5,10.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
32242,26,Alberton Acquisition Un,ALACU,10.07,10.09,10.07,10.09,...,...,"3,200",10.5,10.00,...,...,...,...,Thursday,Thursday,2018/11/08
32243,26,Alberton Acquisition Un,ALACU,10.06,10.09,10.06,10.09,...,...,"19,500",10.5,10.00,...,...,...,...,Friday,Friday,2018/11/09
32244,27,Alberton Acquisition Un,ALACU,10.07,10.08,10.07,10.08,-0.01,-0.10,350,10.50,10.00,...,...,...,...,Monday,Monday,2018/11/12
32245,28,Alberton Acquisition Un,ALACU,10.08,10.08,10.06,10.06,-0.02,-0.20,"607,200",10.5,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
32246,27,Alberton Acquisition Un,ALACU,10.08,10.08,10.07,10.08,0.02,0.20,"2,100",10.50,10.00,...,...,...,...,Thursday,Thursday,2018/11/15
32247,26,Alberton Acquisition Un,ALACU,10.06,10.08,10.06,10.08,...,...,"15,700",10.50,10.00,...,...,...,...,Friday,Friday,2018/11/16
32248,27,Alberton Acquisition Un,ALACU,10.07,10.08,10.05,10.08,...,...,"62,800",10.50,10.00,...,...,...,...,Monday,Monday,2018/11/19
32249,27,Alberton Acquisition Un,ALACU,10.06,10.08,10.06,10.07,-0.01,-0.10,"64,690",10.5,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
32250,29,Alberton Acquisition Un,ALACU,10.09,10.09,9.97,10.07,...,...,"240,900",10.50,9.97,...,...,...,...,Wednesday,Wednesday,2018/11/21
32251,27,Alberton Acquisition Un,ALACU,10.06,10.06,10.03,10.05,-0.02,-0.20,"3,130",10.50,9.97,...,...,...,...,Friday,Friday,2018/11/23
32252,29,Alberton Acquisition Un,ALACU,10.05,10.05,10.05,10.05,...,...,100,10.5,9.97,...,...,...,...,Monday,Monday,2018/11/26
32253,29,Alberton Acquisition Un,ALACU,10.05,10.05,9.59,10.00,-0.05,-0.50,"5,890",10.5,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/27
32254,28,Alberton Acquisition Un,ALACU,10.05,10.03,10.03,10.03,0.03,0.30,100,10.5,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/28
32255,29,Alberton Acquisition Un,ALACU,10.02,10.02,10.00,10.00,-0.03,-0.30,"8,233",10.50,9.59,...,...,...,...,Thursday,Thursday,2018/11/29
32256,30,Alberton Acquisition Un,ALACU,10.0,10.05,9.85,10.05,0.05,0.50,"109,777",10.5,9.59,...,...,...,...,Friday,Friday,2018/11/30
32257,28,Alberton Acquisition Un,ALACU,10.04,10.04,10.04,10.04,-0.01,-0.10,"150,000",10.50,9.59,...,...,...,...,Monday,Monday,2018/12/03
32258,30,Alberton Acquisition Un,ALACU,10.03,10.03,10.03,10.03,-0.01,-0.07,"1,000",10.5,9.59,...,...,...,...,Tuesday,Tuesday,2018/12/04
32259,28,Alberton Acquisition Un,ALACU,10.03,10.03,10.03,10.03,-0.00,-0.03,"3,700",10.50,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/12
32260,30,Alberton Acquisition Un,ALACU,10.05,10.07,10.03,10.03,...,...,"33,100",10.5,9.59,...,...,...,...,Thursday,Thursday,2018/12/13
32261,28,Alberton Acquisition Un,ALACU,10.0,10.02,10.00,10.02,-0.01,-0.10,"4,100",10.5,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/19
32262,29,Alberton Acquisition Un,ALACU,10.04,10.09,10.04,10.09,0.07,0.70,"1,100",10.5,9.59,...,...,...,...,Thursday,Thursday,2018/12/20
32263,30,Alberton Acquisition Un,ALACU,10.1,10.1,10.08,10.08,-0.01,-0.10,"2,003",10.50,9.59,...,...,...,-0.10,Wednesday,Wednesday,2019/01/09
32264,31,Alberton Acquisition Un,ALACU,10.12,10.12,10.1,10.12,0.04,0.40,"7,100",10.50,9.59,...,...,...,0.30,Thursday,Thursday,2019/01/10
32265,30,Alberton Acquisition Un,ALACU,10.13,10.13,10.13,10.13,0.01,0.10,"1,000",10.5,9.59,...,...,...,0.40,Wednesday,Wednesday,2019/01/16
32266,28,Alberton Acquisition Un,ALACU,10.15,10.15,10.00,10.15,0.02,0.20,"1,535",10.5,9.59,...,...,...,0.59,Thursday,Thursday,2019/01/17
32267,29,Alberton Acquisition Un,ALACU,10.0,10.15,10.0,10.15,...,...,800,10.50,9.59,...,...,...,0.59,Friday,Friday,2019/01/18
32268,30,Alberton Acquisition Un,ALACU,10.15,10.15,10.15,10.15,...,...,450,10.50,9.59,...,...,...,0.59,Wednesday,Wednesday,2019/01/23
32269,31,Alberton Acquisition Un,ALACU,10.05,10.15,10.05,10.14,-0.01,-0.10,"1,230",10.5,9.59,...,...,...,0.50,Friday,Friday,2019/01/25
