,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284841,683,EnLink Midstream Partners,ENLK,16.3,16.66,16.28,16.47,0.27,1.67,"643,388",18.58,12.75,1.56,9.47,118.83,7.16,Thursday,Thursday,2018/05/17
284842,686,EnLink Midstream Partners,ENLK,16.35,16.55,16.24,16.49,0.02,0.12,"693,249",18.58,12.75,1.56,9.46,118.98,7.29,Friday,Friday,2018/05/18
284843,685,EnLink Midstream Partners,ENLK,16.5,16.65,16.44,16.56,0.07,0.42,"386,217",18.58,12.75,1.56,9.42,119.48,7.74,Monday,Monday,2018/05/21
284844,683,EnLink Midstream Partners,ENLK,16.69,16.86,16.4,16.55,-0.01,-0.06,"866,373",18.58,12.75,1.56,9.43,119.41,7.68,Tuesday,Tuesday,2018/05/22
284845,687,EnLink Midstream Partners,ENLK,16.43,16.74,16.38,16.57,0.02,0.12,"892,865",18.58,12.75,1.56,9.41,119.55,7.81,Wednesday,Wednesday,2018/05/23
284846,685,EnLink Midstream Partners,ENLK,16.43,16.43,15.94,16.07,-0.50,-3.02,"487,148",18.58,12.75,1.56,9.71,115.95,4.55,Thursday,Thursday,2018/05/24
284847,690,EnLink Midstream Partners,ENLK,15.87,16.07,15.56,15.9,-0.17,-1.06,"596,467",18.58,12.75,1.56,9.81,114.72,3.45,Friday,Friday,2018/05/25
284848,689,EnLink Midstream Partners,ENLK,15.75,16.05,15.71,15.98,0.08,0.50,"510,217",18.58,12.75,1.56,9.76,115.30,3.97,Tuesday,Tuesday,2018/05/29
284849,688,EnLink Midstream Partners,ENLK,16.05,16.58,15.96,16.57,0.59,3.69,"711,470",18.58,12.75,1.56,9.41,119.55,7.81,Wednesday,Wednesday,2018/05/30
284850,690,EnLink Midstream Partners,ENLK,16.49,17.21,16.35,17.1,0.53,3.20,"2,058,125",18.58,12.75,1.56,9.12,123.38,11.26,Thursday,Thursday,2018/05/31
284851,691,EnLink Midstream Partners,ENLK,17.05,17.86,17.05,17.73,0.63,3.68,"933,794",18.58,12.75,1.56,8.80,127.92,15.35,Friday,Friday,2018/06/01
284852,689,EnLink Midstream Partners,ENLK,17.82,18.35,17.71,17.76,0.03,0.17,"1,761,019",18.58,12.75,1.56,8.78,128.14,15.55,Monday,Monday,2018/06/04
284853,686,EnLink Midstream Partners,ENLK,17.76,17.96,17.41,17.77,0.01,0.06,"1,058,111",18.58,12.75,1.56,8.78,128.21,15.61,Tuesday,Tuesday,2018/06/05
284854,691,EnLink Midstream Partners,ENLK,17.7,17.84,16.64,17.47,-0.30,-1.69,"1,860,024",18.58,12.75,1.56,8.93,126.05,13.66,Wednesday,Wednesday,2018/06/06
284855,690,EnLink Midstream Partners,ENLK,17.61,17.69,17.03,17.14,-0.33,-1.89,"1,618,745",18.58,12.75,1.56,9.10,123.67,11.52,Thursday,Thursday,2018/06/07
284856,685,EnLink Midstream Partners,ENLK,17.14,17.16,16.48,16.77,-0.37,-2.16,"1,237,465",18.58,12.75,1.56,9.30,121.00,9.11,Friday,Friday,2018/06/08
284857,688,EnLink Midstream Partners,ENLK,16.83,17.15,16.58,16.94,0.17,1.01,"1,003,071",18.58,12.75,1.56,9.21,122.22,10.21,Monday,Monday,2018/06/11
284858,684,EnLink Midstream Partners,ENLK,17.05,17.23,16.86,17.06,0.12,0.71,"579,169",18.58,12.75,1.56,9.14,123.09,11.00,Tuesday,Tuesday,2018/06/12
284859,685,EnLink Midstream Partners,ENLK,16.98,17.09,16.56,16.67,-0.39,-2.29,"524,572",18.58,12.75,1.56,9.36,120.27,8.46,Wednesday,Wednesday,2018/06/13
284860,685,EnLink Midstream Partners,ENLK,16.65,16.78,16.47,16.61,-0.06,-0.36,"1,011,882",18.58,12.75,1.56,9.39,119.84,8.07,Thursday,Thursday,2018/06/14
284861,686,EnLink Midstream Partners,ENLK,16.6,16.6,16.07,16.17,-0.44,-2.65,"1,159,505",18.58,12.75,1.56,9.65,116.67,5.20,Friday,Friday,2018/06/15
284862,686,EnLink Midstream Partners,ENLK,16.11,16.41,16.09,16.19,0.02,0.12,"464,122",18.58,12.75,1.56,9.64,116.81,5.34,Monday,Monday,2018/06/18
284863,685,EnLink Midstream Partners,ENLK,16.02,16.13,15.8,15.82,-0.37,-2.29,"510,025",18.58,12.75,1.56,9.86,114.14,2.93,Tuesday,Tuesday,2018/06/19
284864,690,EnLink Midstream Partners,ENLK,15.95,16.01,15.57,15.59,-0.23,-1.45,"1,093,033",18.58,12.75,1.56,10.01,112.48,1.43,Wednesday,Wednesday,2018/06/20
284865,687,EnLink Midstream Partners,ENLK,15.57,15.71,15.42,15.61,0.02,0.13,"816,976",18.58,12.75,1.56,9.99,112.63,1.56,Thursday,Thursday,2018/06/21
284866,690,EnLink Midstream Partners,ENLK,15.97,16.11,15.08,15.38,-0.23,-1.47,"1,492,424",18.58,12.75,1.56,10.14,110.97,0.07,Friday,Friday,2018/06/22
284867,691,EnLink Midstream Partners,ENLK,15.25,15.27,14.93,15.05,-0.33,-2.15,"705,101",18.58,12.75,1.56,10.37,108.59,-2.08,Monday,Monday,2018/06/25
284868,688,EnLink Midstream Partners,ENLK,15.05,15.54,15.05,15.49,0.44,2.92,"549,427",18.58,12.75,1.56,10.07,111.76,0.78,Tuesday,Tuesday,2018/06/26
284869,692,EnLink Midstream Partners,ENLK,15.52,15.68,15.13,15.39,-0.10,-0.65,"1,445,409",18.58,12.75,1.56,10.14,111.04,0.13,Wednesday,Wednesday,2018/06/27
284870,695,EnLink Midstream Partners,ENLK,15.35,15.72,15.17,15.53,0.14,0.91,"1,152,034",18.58,12.75,1.56,10.05,112.05,1.04,Thursday,Thursday,2018/06/28
284871,694,EnLink Midstream Partners,ENLK,15.60,15.67,15.39,15.53,...,...,"920,310",18.58,12.75,1.56,10.05,112.05,1.04,Friday,Friday,2018/06/29
284872,693,EnLink Midstream Partners,ENLK,15.48,15.7,15.3,15.52,-0.01,-0.06,"497,626",18.58,12.75,1.56,10.05,111.98,0.98,Monday,Monday,2018/07/02
284873,688,EnLink Midstream Partners,ENLK,15.67,15.87,15.55,15.60,0.08,0.52,"329,962",18.58,12.75,1.56,10.00,112.55,1.50,Tuesday,Tuesday,2018/07/03
284874,694,EnLink Midstream Partners,ENLK,15.68,15.78,15.59,15.59,-0.01,-0.06,"490,776",18.58,12.75,1.56,10.01,112.48,1.43,Thursday,Thursday,2018/07/05
284875,693,EnLink Midstream Partners,ENLK,15.56,15.87,15.52,15.79,0.20,1.28,"464,208",18.58,12.75,1.56,9.88,113.92,2.73,Friday,Friday,2018/07/06
284876,697,EnLink Midstream Partners,ENLK,15.86,15.95,15.66,15.67,-0.12,-0.76,"545,993",18.58,12.75,1.56,9.96,113.06,1.95,Monday,Monday,2018/07/09
284877,695,EnLink Midstream Partners,ENLK,15.71,15.89,15.24,15.33,-0.34,-2.17,"575,680",18.58,12.75,1.56,10.18,110.61,-0.26,Tuesday,Tuesday,2018/07/10
284878,691,EnLink Midstream Partners,ENLK,15.24,15.37,15.10,15.25,-0.08,-0.52,"724,637",18.58,12.75,1.56,10.23,110.03,-0.78,Wednesday,Wednesday,2018/07/11
284879,692,EnLink Midstream Partners,ENLK,15.28,15.32,15.04,15.26,0.01,0.07,"588,851",18.58,12.75,1.56,10.22,110.10,-0.72,Thursday,Thursday,2018/07/12
284880,695,EnLink Midstream Partners,ENLK,15.28,15.33,15.01,15.07,-0.19,-1.25,"723,790",18.58,12.75,1.56,10.35,108.73,-1.95,Friday,Friday,2018/07/13
284881,693,EnLink Midstream Partners,ENLK,15.01,15.14,14.91,14.99,-0.08,-0.53,"665,756",18.58,12.75,1.56,10.41,108.15,-2.47,Monday,Monday,2018/07/16
284882,690,EnLink Midstream Partners,ENLK,14.95,15.09,14.60,14.93,-0.06,-0.40,"1,114,045",18.58,12.75,1.56,10.45,107.72,-2.86,Tuesday,Tuesday,2018/07/17
284883,694,EnLink Midstream Partners,ENLK,14.93,15.51,14.8,15.46,0.53,3.55,"1,644,585",18.58,12.75,1.56,10.09,111.54,0.59,Wednesday,Wednesday,2018/07/18
284884,692,EnLink Midstream Partners,ENLK,15.81,16.35,15.72,16.25,0.79,5.11,"1,464,463",18.58,12.75,1.56,9.60,117.24,5.73,Thursday,Thursday,2018/07/19
284885,690,EnLink Midstream Partners,ENLK,16.25,16.29,15.52,15.52,-0.73,-4.49,"912,117",18.58,12.75,1.56,10.05,111.98,0.98,Friday,Friday,2018/07/20
284886,693,EnLink Midstream Partners,ENLK,15.6,15.72,15.37,15.56,0.04,0.26,"667,316",18.58,12.75,1.56,10.03,112.27,1.24,Monday,Monday,2018/07/23
284887,692,EnLink Midstream Partners,ENLK,15.49,15.9,15.49,15.71,0.15,0.96,"986,535",18.58,12.75,1.56,9.93,113.35,2.21,Tuesday,Tuesday,2018/07/24
284888,696,EnLink Midstream Partners,ENLK,15.75,16.37,15.68,16.36,0.65,4.14,"1,076,326",18.58,12.75,1.56,9.54,118.04,6.44,Wednesday,Wednesday,2018/07/25
284889,696,EnLink Midstream Partners,ENLK,16.37,16.59,16.04,16.26,-0.10,-0.61,"1,515,282",18.58,12.75,1.56,9.59,117.32,5.79,Thursday,Thursday,2018/07/26
284890,696,EnLink Midstream Partners,ENLK,15.86,15.99,15.23,15.58,-0.29,-1.83,"932,391",18.58,12.75,1.56,10.01,112.41,1.37,Friday,Friday,2018/07/27
284891,693,EnLink Midstream Partners,ENLK,15.55,15.7,15.33,15.6,0.02,0.13,"668,964",18.58,12.75,1.56,10.00,112.55,1.50,Monday,Monday,2018/07/30
284892,695,EnLink Midstream Partners,ENLK,15.69,15.71,15.48,15.58,-0.02,-0.13,"597,744",18.58,12.75,1.56,10.01,112.41,1.37,Tuesday,Tuesday,2018/07/31
284893,693,EnLink Midstream Partners,ENLK,15.82,16.78,15.75,16.72,1.14,7.32,"1,318,802",18.58,12.75,1.56,9.33,53.94,8.78,Wednesday,Wednesday,2018/08/01
284894,694,EnLink Midstream Partners,ENLK,16.95,18.24,16.79,18.18,1.46,8.73,"3,656,060",18.58,12.75,1.56,8.58,58.65,18.28,Thursday,Thursday,2018/08/02
284895,700,EnLink Midstream Partners,ENLK,18.25,18.25,17.48,17.6,-0.58,-3.19,"1,087,860",18.58,12.75,1.56,8.86,56.77,14.51,Friday,Friday,2018/08/03
284896,700,EnLink Midstream Partners,ENLK,17.82,18.01,17.45,17.77,0.17,0.97,"932,140",18.58,12.75,1.56,8.78,57.32,15.61,Monday,Monday,2018/08/06
284897,695,EnLink Midstream Partners,ENLK,17.97,18.11,17.55,17.78,0.01,0.06,"1,003,512",18.58,12.75,1.56,8.77,57.35,15.68,Tuesday,Tuesday,2018/08/07
284898,694,EnLink Midstream Partners,ENLK,17.59,18.01,17.59,17.92,0.14,0.79,"1,575,516",18.58,12.75,1.56,8.71,57.81,16.59,Wednesday,Wednesday,2018/08/08
284899,695,EnLink Midstream Partners,ENLK,17.92,18.2,17.84,18.01,0.09,0.50,"2,197,629",18.58,12.75,1.56,8.66,58.10,17.18,Thursday,Thursday,2018/08/09
284900,695,EnLink Midstream Partners,ENLK,17.99,18.32,17.82,17.82,-0.19,-1.05,"5,249,288",18.58,12.75,1.56,8.75,57.48,15.94,Friday,Friday,2018/08/10
284901,696,EnLink Midstream Partners,ENLK,17.76,17.86,17.46,17.63,-0.19,-1.07,"1,075,377",18.58,12.75,1.56,8.85,56.87,14.70,Monday,Monday,2018/08/13
284902,700,EnLink Midstream Partners,ENLK,17.8,18.04,17.64,17.73,0.10,0.57,"754,560",18.58,12.75,1.56,8.80,57.19,15.35,Tuesday,Tuesday,2018/08/14
284903,699,EnLink Midstream Partners,ENLK,17.53,17.7,17.32,17.53,-0.20,-1.13,"1,043,745",18.58,12.75,1.56,8.90,56.55,14.05,Wednesday,Wednesday,2018/08/15
284904,696,EnLink Midstream Partners,ENLK,17.7,18.05,17.62,17.97,0.44,2.51,"664,280",18.58,12.75,1.56,8.68,57.97,16.92,Thursday,Thursday,2018/08/16
284905,698,EnLink Midstream Partners,ENLK,18.1,18.25,17.9,18.09,0.12,0.67,"512,080",18.58,12.75,1.56,8.62,58.35,17.70,Friday,Friday,2018/08/17
284906,698,EnLink Midstream Partners,ENLK,18.13,18.49,18.08,18.4,0.31,1.71,"548,072",18.58,12.75,1.56,8.48,59.35,19.71,Monday,Monday,2018/08/20
284907,701,EnLink Midstream Partners,ENLK,18.5,18.53,18.18,18.2,-0.20,-1.09,"585,359",18.58,12.75,1.56,8.57,58.71,18.41,Tuesday,Tuesday,2018/08/21
284908,696,EnLink Midstream Partners,ENLK,18.27,18.4,18.16,18.39,0.19,1.04,"476,813",18.58,12.75,1.56,8.48,59.32,19.65,Wednesday,Wednesday,2018/08/22
284909,697,EnLink Midstream Partners,ENLK,18.36,18.65,18.14,18.61,0.22,1.20,"455,322",18.65,12.75,1.56,8.38,60.03,21.08,Thursday,Thursday,2018/08/23
284910,697,EnLink Midstream Partners,ENLK,18.74,18.9,18.55,18.8,0.19,1.02,"750,166",18.90,12.75,1.56,8.30,60.65,22.32,Friday,Friday,2018/08/24
284911,696,EnLink Midstream Partners,ENLK,18.77,18.88,18.45,18.72,-0.08,-0.43,"807,220",18.9,12.75,1.56,8.33,60.39,21.80,Monday,Monday,2018/08/27
284912,694,EnLink Midstream Partners,ENLK,18.74,18.78,18.2,18.32,-0.40,-2.14,"1,152,196",18.9,12.75,1.56,8.52,59.10,19.19,Tuesday,Tuesday,2018/08/28
284913,696,EnLink Midstream Partners,ENLK,18.27,18.3,17.84,17.88,-0.44,-2.40,"1,006,829",18.9,12.75,1.56,8.72,57.68,16.33,Wednesday,Wednesday,2018/08/29
284914,691,EnLink Midstream Partners,ENLK,17.82,17.9,17.57,17.76,-0.12,-0.67,"631,970",18.9,12.75,1.56,8.78,57.29,15.55,Thursday,Thursday,2018/08/30
284915,692,EnLink Midstream Partners,ENLK,17.76,17.8,17.61,17.8,0.04,0.23,"1,244,555",18.9,12.75,1.56,8.76,57.42,15.81,Friday,Friday,2018/08/31
284916,692,EnLink Midstream Partners,ENLK,17.8,18.38,17.77,18.35,0.55,3.09,"1,355,337",18.90,12.75,1.56,8.50,59.19,19.39,Tuesday,Tuesday,2018/09/04
284917,695,EnLink Midstream Partners,ENLK,18.35,18.65,18.03,18.64,0.29,1.58,"1,178,019",18.90,12.75,1.56,8.37,60.13,21.28,Wednesday,Wednesday,2018/09/05
284918,691,EnLink Midstream Partners,ENLK,18.58,19.15,18.43,19.1,0.46,2.47,"1,573,292",19.15,12.75,1.56,8.17,61.61,24.27,Thursday,Thursday,2018/09/06
284919,693,EnLink Midstream Partners,ENLK,19.1,19.41,18.9,19.17,0.07,0.37,"1,374,773",19.41,12.75,1.56,8.14,61.84,24.72,Friday,Friday,2018/09/07
284920,694,EnLink Midstream Partners,ENLK,19.28,19.39,18.8,19.01,-0.16,-0.83,"1,536,608",19.41,12.75,1.56,8.21,61.32,23.68,Monday,Monday,2018/09/10
284921,696,EnLink Midstream Partners,ENLK,18.93,19.01,18.67,18.68,-0.33,-1.74,"1,413,535",19.41,12.75,1.56,8.35,60.26,21.54,Tuesday,Tuesday,2018/09/11
284922,691,EnLink Midstream Partners,ENLK,18.72,19.45,18.61,18.81,0.13,0.70,"1,867,549",19.45,12.75,1.56,8.29,60.68,22.38,Wednesday,Wednesday,2018/09/12
284923,697,EnLink Midstream Partners,ENLK,18.82,18.96,18.63,18.70,-0.11,-0.58,"1,236,059",19.45,12.75,1.56,8.34,60.32,21.67,Thursday,Thursday,2018/09/13
284924,691,EnLink Midstream Partners,ENLK,18.78,18.78,18.39,18.59,-0.11,-0.59,"2,310,300",19.45,12.75,1.56,8.39,59.97,20.95,Friday,Friday,2018/09/14
284925,695,EnLink Midstream Partners,ENLK,18.52,18.62,17.98,18.20,-0.39,-2.10,"1,239,748",19.45,12.75,1.56,8.57,58.71,18.41,Monday,Monday,2018/09/17
284926,693,EnLink Midstream Partners,ENLK,18.27,18.37,18.09,18.35,0.15,0.82,"644,955",19.45,12.75,1.56,8.50,59.19,19.39,Tuesday,Tuesday,2018/09/18
284927,694,EnLink Midstream Partners,ENLK,18.35,18.41,18.04,18.33,-0.02,-0.11,"771,974",19.45,12.75,1.56,8.51,59.13,19.26,Wednesday,Wednesday,2018/09/19
284928,694,EnLink Midstream Partners,ENLK,18.44,18.58,18.23,18.45,0.12,0.65,"1,401,305",19.45,12.75,1.56,8.46,59.52,20.04,Thursday,Thursday,2018/09/20
284929,694,EnLink Midstream Partners,ENLK,18.58,18.58,18.23,18.27,-0.18,-0.98,"1,378,008",19.45,12.75,1.56,8.54,58.94,18.87,Friday,Friday,2018/09/21
284930,696,EnLink Midstream Partners,ENLK,18.34,18.49,18.14,18.16,-0.11,-0.60,"667,464",19.45,12.75,1.56,8.59,58.58,18.15,Monday,Monday,2018/09/24
284931,695,EnLink Midstream Partners,ENLK,18.23,18.39,17.79,18.25,0.09,0.50,"726,847",19.45,12.75,1.56,8.55,58.87,18.74,Tuesday,Tuesday,2018/09/25
284932,693,EnLink Midstream Partners,ENLK,18.30,18.74,18.09,18.53,0.28,1.53,"1,086,405",19.45,12.75,1.56,8.42,59.77,20.56,Wednesday,Wednesday,2018/09/26
284933,692,EnLink Midstream Partners,ENLK,18.58,18.7,18.46,18.62,0.09,0.49,"723,973",19.45,12.75,1.56,8.38,60.06,21.15,Thursday,Thursday,2018/09/27
284934,697,EnLink Midstream Partners,ENLK,18.62,18.8,18.52,18.64,0.02,0.11,"749,192",19.45,12.75,1.56,8.37,60.13,21.28,Friday,Friday,2018/09/28
284935,695,EnLink Midstream Partners,ENLK,18.71,18.93,18.36,18.93,0.29,1.56,"1,501,741",19.45,12.75,1.56,8.24,61.06,23.16,Monday,Monday,2018/10/01
284936,694,EnLink Midstream Partners,ENLK,18.90,18.97,18.63,18.65,-0.28,-1.48,"1,212,287",19.45,12.75,1.56,8.36,60.16,21.34,Tuesday,Tuesday,2018/10/02
284937,693,EnLink Midstream Partners,ENLK,18.66,18.97,18.60,18.96,0.31,1.66,"624,544",19.45,12.75,1.56,8.23,61.16,23.36,Wednesday,Wednesday,2018/10/03
284938,697,EnLink Midstream Partners,ENLK,18.95,19.0,18.68,18.68,-0.28,-1.48,"580,411",19.45,12.75,1.56,8.35,60.26,21.54,Thursday,Thursday,2018/10/04
284939,695,EnLink Midstream Partners,ENLK,18.80,19.0,18.56,18.68,...,...,"335,319",19.45,12.75,1.56,8.35,60.26,21.54,Friday,Friday,2018/10/05
284940,696,EnLink Midstream Partners,ENLK,18.66,18.68,18.05,18.37,-0.31,-1.66,"668,834",19.45,12.75,1.56,8.49,59.26,19.52,Monday,Monday,2018/10/08
284941,695,EnLink Midstream Partners,ENLK,18.39,18.99,18.39,18.95,0.58,3.16,"698,998",19.45,12.75,1.56,8.23,61.13,23.29,Tuesday,Tuesday,2018/10/09
284942,693,EnLink Midstream Partners,ENLK,18.88,18.99,18.68,18.84,-0.11,-0.58,"755,732",19.45,12.75,1.56,8.28,60.77,22.58,Wednesday,Wednesday,2018/10/10
284943,697,EnLink Midstream Partners,ENLK,18.67,18.86,18.30,18.55,-0.29,-1.54,"902,251",19.45,12.75,1.56,8.41,59.84,20.69,Thursday,Thursday,2018/10/11
284944,698,EnLink Midstream Partners,ENLK,18.70,18.94,18.06,18.24,-0.31,-1.67,"1,242,895",19.45,12.75,1.56,8.55,58.84,18.67,Friday,Friday,2018/10/12
284945,698,EnLink Midstream Partners,ENLK,18.33,18.44,18.13,18.20,-0.04,-0.22,"370,754",19.45,12.75,1.56,8.57,58.71,18.41,Monday,Monday,2018/10/15
284946,697,EnLink Midstream Partners,ENLK,18.35,18.75,18.14,18.54,0.34,1.87,"1,566,874",19.45,12.75,1.56,8.41,59.81,20.62,Tuesday,Tuesday,2018/10/16
284947,696,EnLink Midstream Partners,ENLK,18.40,18.62,18.15,18.34,-0.20,-1.08,"879,838",19.45,12.75,1.56,8.51,59.16,19.32,Wednesday,Wednesday,2018/10/17
284948,696,EnLink Midstream Partners,ENLK,18.04,18.43,18.00,18.03,-0.31,-1.69,"832,983",19.45,12.75,1.56,8.65,58.16,17.31,Thursday,Thursday,2018/10/18
284949,693,EnLink Midstream Partners,ENLK,18.07,18.47,18.07,18.26,0.23,1.28,"834,726",19.45,12.75,1.56,8.54,58.90,18.80,Friday,Friday,2018/10/19
284950,696,EnLink Midstream Partners,ENLK,18.35,18.57,17.53,18.10,-0.16,-0.88,"1,453,491",19.45,12.75,1.56,8.62,58.39,17.76,Monday,Monday,2018/10/22
284951,695,EnLink Midstream Partners,ENLK,17.90,17.92,17.20,17.37,-0.73,-4.03,"1,845,839",19.45,12.75,1.56,8.98,56.03,13.01,Tuesday,Tuesday,2018/10/23
284952,693,EnLink Midstream Partners,ENLK,17.38,17.44,16.76,16.76,-0.61,-3.51,"979,951",19.45,12.75,1.56,9.31,54.06,9.04,Wednesday,Wednesday,2018/10/24
284953,695,EnLink Midstream Partners,ENLK,16.96,17.1,16.80,16.90,0.14,0.84,"1,053,359",19.45,12.75,1.56,9.23,54.52,9.95,Thursday,Thursday,2018/10/25
284954,695,EnLink Midstream Partners,ENLK,16.59,16.59,15.59,15.85,-0.66,-4.00,"735,077",19.45,12.75,1.56,9.84,51.13,3.12,Friday,Friday,2018/10/26
284955,696,EnLink Midstream Partners,ENLK,15.99,15.99,14.95,15.09,-0.76,-4.79,"1,752,476",19.45,12.75,1.56,10.34,48.68,-1.82,Monday,Monday,2018/10/29
284956,697,EnLink Midstream Partners,ENLK,15.04,15.26,14.64,14.87,-0.22,-1.46,"1,669,802",19.45,12.75,1.56,10.49,47.97,-3.25,Tuesday,Tuesday,2018/10/30
284957,697,EnLink Midstream Partners,ENLK,15.02,15.35,15.02,15.16,0.29,1.95,"1,961,796",19.45,12.75,1.56,10.29,48.90,-1.37,Wednesday,Wednesday,2018/10/31
284958,696,EnLink Midstream Partners,ENLK,15.20,15.42,14.82,14.96,-0.20,-1.32,"1,192,447",19.45,12.75,1.56,10.43,48.26,-2.67,Thursday,Thursday,2018/11/01
284959,695,EnLink Midstream Partners,ENLK,15.08,15.2,14.68,14.68,-0.28,-1.87,"1,589,910",19.45,12.75,1.56,10.63,47.35,-4.49,Friday,Friday,2018/11/02
284960,696,EnLink Midstream Partners,ENLK,15.11,15.11,14.56,14.69,0.01,0.07,"3,172,102",19.45,12.75,1.56,10.62,47.39,-4.42,Monday,Monday,2018/11/05
284961,698,EnLink Midstream Partners,ENLK,14.70,14.9,14.62,14.63,-0.06,-0.41,"4,133,827",19.45,12.75,1.56,10.66,47.19,-4.81,Tuesday,Tuesday,2018/11/06
284962,694,EnLink Midstream Partners,ENLK,14.67,15.08,14.05,14.31,-0.32,-2.19,"3,327,318",19.45,12.75,1.56,10.90,46.16,-6.90,Wednesday,Wednesday,2018/11/07
284963,694,EnLink Midstream Partners,ENLK,14.33,14.74,14.16,14.28,-0.03,-0.21,"1,666,823",19.45,12.75,1.56,10.92,46.06,-7.09,Thursday,Thursday,2018/11/08
284964,693,EnLink Midstream Partners,ENLK,14.18,14.2,13.77,13.82,-0.46,-3.22,"1,263,233",19.45,12.75,1.56,11.29,40.09,-10.08,Friday,Friday,2018/11/09
