,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
470758,934,Kamada,KMDA,4.68,4.72,4.63,4.68,-0.04,-0.90,"4,878",6.45,4.35,...,...,17.34,-1.42,Friday,Friday,2018/12/14
470759,939,Kamada,KMDA,4.77,4.8,4.74,4.78,0.10,2.08,"9,007",6.45,4.35,...,...,17.70,0.63,Monday,Monday,2018/12/17
470760,938,Kamada,KMDA,4.78,4.81,4.73,4.78,...,...,"8,045",6.45,4.35,...,...,17.70,0.63,Tuesday,Tuesday,2018/12/18
470761,941,Kamada,KMDA,4.76,4.98,4.76,4.92,0.14,2.93,"10,360",6.45,4.35,...,...,18.22,3.58,Wednesday,Wednesday,2018/12/19
470762,941,Kamada,KMDA,4.95,4.95,4.78,4.88,-0.04,-0.81,"17,454",6.45,4.35,...,...,18.07,2.74,Thursday,Thursday,2018/12/20
470763,940,Kamada,KMDA,4.88,4.9,4.73,4.88,...,...,"28,606",6.45,4.35,...,...,18.07,2.74,Friday,Friday,2018/12/21
470764,932,Kamada,KMDA,4.79,4.88,4.75,4.88,...,...,"59,605",6.45,4.35,...,...,18.07,2.74,Monday,Monday,2018/12/24
470765,937,Kamada,KMDA,4.87,4.87,4.7,4.8,-0.08,-1.64,"16,058",6.45,4.35,...,...,17.78,1.05,Wednesday,Wednesday,2018/12/26
470766,937,Kamada,KMDA,4.72,4.84,4.72,4.8,...,...,"4,622",6.45,4.35,...,...,17.78,1.05,Thursday,Thursday,2018/12/27
470767,939,Kamada,KMDA,4.86,4.86,4.85,4.86,0.06,1.25,"1,592",6.45,4.35,...,...,18.00,2.32,Friday,Friday,2018/12/28
470768,938,Kamada,KMDA,5.0,5.02,4.94,5.0,0.14,2.88,"14,933",6.45,4.35,...,...,18.52,5.26,Monday,Monday,2018/12/31
470769,931,Kamada,KMDA,5.19,5.24,5.11,5.12,0.12,2.40,"4,900",6.45,4.35,...,...,18.96,2.40,Wednesday,Wednesday,2019/01/02
470770,926,Kamada,KMDA,5.16,5.17,5.05,5.16,0.04,0.78,"2,395",6.45,4.35,...,...,19.11,3.20,Thursday,Thursday,2019/01/03
470771,930,Kamada,KMDA,5.15,5.2,5.13,5.16,...,...,"3,931",6.45,4.35,...,...,19.11,3.20,Friday,Friday,2019/01/04
470772,927,Kamada,KMDA,5.2,5.27,5.2,5.21,0.05,0.97,"12,467",6.45,4.35,...,...,19.30,4.20,Monday,Monday,2019/01/07
470773,929,Kamada,KMDA,5.23,5.3,5.2,5.3,0.09,1.73,"4,047",6.45,4.35,...,...,19.63,6.00,Tuesday,Tuesday,2019/01/08
470774,922,Kamada,KMDA,5.26,5.3,5.26,5.3,-0.00,-0.00,646,6.45,4.35,...,...,19.63,6.00,Wednesday,Wednesday,2019/01/09
470775,926,Kamada,KMDA,5.26,5.3,5.2,5.3,...,...,"20,904",6.45,4.35,...,...,19.63,6.00,Thursday,Thursday,2019/01/10
470776,926,Kamada,KMDA,5.23,5.33,5.21,5.31,0.01,0.19,"6,415",6.45,4.35,...,...,19.67,6.20,Friday,Friday,2019/01/11
470777,921,Kamada,KMDA,5.4,5.4,5.31,5.35,0.04,0.75,"1,150",6.45,4.35,...,...,19.81,7.00,Monday,Monday,2019/01/14
470778,926,Kamada,KMDA,5.36,5.36,5.33,5.33,-0.02,-0.37,"1,104",6.45,4.35,...,...,19.74,6.60,Tuesday,Tuesday,2019/01/15
470779,924,Kamada,KMDA,5.31,5.33,5.3,5.33,...,...,"3,083",6.45,4.35,...,...,19.74,6.60,Wednesday,Wednesday,2019/01/16
470780,927,Kamada,KMDA,5.33,5.33,5.29,5.29,-0.04,-0.75,"6,134",6.45,4.35,...,...,19.59,5.80,Thursday,Thursday,2019/01/17
470781,926,Kamada,KMDA,5.36,5.36,5.33,5.33,0.04,0.76,"3,414",6.45,4.35,...,...,19.74,6.60,Friday,Friday,2019/01/18
470782,926,Kamada,KMDA,5.28,5.3,5.23,5.27,-0.06,-1.13,"4,224",6.45,4.35,...,...,19.52,5.40,Tuesday,Tuesday,2019/01/22
470783,920,Kamada,KMDA,5.26,5.26,5.25,5.25,-0.02,-0.38,270,6.45,4.35,...,...,19.44,5.00,Wednesday,Wednesday,2019/01/23
470784,920,Kamada,KMDA,5.23,5.23,5.12,5.14,-0.11,-2.10,"2,296",6.45,4.35,...,...,19.04,2.80,Thursday,Thursday,2019/01/24
470785,922,Kamada,KMDA,5.2,5.35,5.19,5.35,0.21,4.09,820,6.45,4.35,...,...,19.81,7.00,Friday,Friday,2019/01/25
