,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
609000,1229,Ocular Therapeutix,OCUL,6.59,6.68,6.47,6.51,-0.06,-0.91,"256,455",11.79,3.30,...,...,...,46.29,Thursday,Thursday,2018/03/29
609001,1211,Ocular Therapeutix,OCUL,6.27,6.73,6.27,6.44,0.11,1.74,"262,143",11.79,3.30,...,...,...,44.72,Wednesday,Wednesday,2018/04/11
609002,1214,Ocular Therapeutix,OCUL,6.51,6.56,6.41,6.5,0.06,0.93,"185,177",11.79,3.3,...,...,...,46.07,Thursday,Thursday,2018/04/12
609003,1219,Ocular Therapeutix,OCUL,6.43,6.51,6.31,6.39,...,...,"202,056",11.79,3.30,...,...,...,43.60,Tuesday,Tuesday,2018/04/17
609004,1223,Ocular Therapeutix,OCUL,6.41,6.46,6.26,6.37,-0.02,-0.31,"174,268",11.79,3.3,...,...,...,43.15,Wednesday,Wednesday,2018/04/18
609005,1224,Ocular Therapeutix,OCUL,6.35,6.49,6.32,6.48,0.11,1.73,"135,384",11.79,3.30,...,...,...,45.62,Thursday,Thursday,2018/04/19
609006,1222,Ocular Therapeutix,OCUL,6.44,6.52,6.4,6.45,-0.03,-0.46,"82,576",11.79,3.30,...,...,...,44.94,Friday,Friday,2018/04/20
609007,1221,Ocular Therapeutix,OCUL,6.4,6.49,6.27,6.31,-0.07,-1.10,"164,383",11.79,3.3,...,...,...,41.80,Tuesday,Tuesday,2018/04/24
609008,1223,Ocular Therapeutix,OCUL,6.28,6.35,6.05,6.29,-0.02,-0.32,"129,518",11.79,3.3,...,...,...,41.35,Wednesday,Wednesday,2018/04/25
609009,1220,Ocular Therapeutix,OCUL,6.47,6.72,6.37,6.49,0.04,0.62,"225,825",11.79,3.30,...,...,...,45.84,Friday,Friday,2018/04/27
609010,1222,Ocular Therapeutix,OCUL,6.5,6.55,6.18,6.29,-0.20,-3.08,"179,179",11.79,3.3,...,...,...,41.35,Monday,Monday,2018/04/30
609011,1219,Ocular Therapeutix,OCUL,6.26,6.53,6.13,6.46,0.17,2.70,"233,947",11.79,3.3,...,...,...,45.17,Tuesday,Tuesday,2018/05/01
609012,1215,Ocular Therapeutix,OCUL,6.6,6.64,6.26,6.28,-0.30,-4.56,"206,868",11.79,3.30,...,...,...,41.12,Thursday,Thursday,2018/05/03
609013,1220,Ocular Therapeutix,OCUL,6.28,6.54,6.23,6.45,0.17,2.71,"212,629",11.79,3.30,...,...,...,44.94,Friday,Friday,2018/05/04
609014,1226,Ocular Therapeutix,OCUL,6.44,6.76,6.36,6.71,0.26,4.03,"204,389",11.79,3.3,...,...,...,50.79,Monday,Monday,2018/05/07
609015,1226,Ocular Therapeutix,OCUL,6.74,6.83,6.6,6.73,0.02,0.30,"188,012",11.79,3.30,...,...,...,51.24,Tuesday,Tuesday,2018/05/08
609016,1227,Ocular Therapeutix,OCUL,6.25,6.82,6.25,6.73,...,...,"419,149",11.79,3.30,...,...,...,51.24,Wednesday,Wednesday,2018/05/09
609017,1218,Ocular Therapeutix,OCUL,6.78,7.14,6.7,6.93,0.20,2.97,"426,604",11.79,3.3,...,...,...,55.73,Thursday,Thursday,2018/05/10
609018,1225,Ocular Therapeutix,OCUL,6.92,7.19,6.9,7.14,0.21,3.03,"400,877",11.79,3.3,...,...,...,60.45,Friday,Friday,2018/05/11
609019,1226,Ocular Therapeutix,OCUL,7.23,7.32,6.72,6.82,-0.32,-4.48,"339,105",11.79,3.3,...,...,...,53.26,Monday,Monday,2018/05/14
609020,1225,Ocular Therapeutix,OCUL,6.82,6.92,6.51,6.84,0.02,0.29,"285,205",11.79,3.3,...,...,...,53.71,Tuesday,Tuesday,2018/05/15
609021,1231,Ocular Therapeutix,OCUL,6.84,7.06,6.82,6.92,0.08,1.17,"243,514",11.79,3.3,...,...,...,55.51,Wednesday,Wednesday,2018/05/16
609022,1224,Ocular Therapeutix,OCUL,6.94,7.03,6.82,6.92,...,...,"296,043",11.79,3.30,...,...,...,55.51,Thursday,Thursday,2018/05/17
609023,1223,Ocular Therapeutix,OCUL,6.94,7.0,6.8,6.93,0.01,0.14,"242,653",11.79,3.3,...,...,...,55.73,Friday,Friday,2018/05/18
609024,1222,Ocular Therapeutix,OCUL,6.94,6.95,6.81,6.89,-0.04,-0.58,"200,369",11.79,3.30,...,...,...,54.83,Monday,Monday,2018/05/21
609025,1226,Ocular Therapeutix,OCUL,6.89,6.97,6.76,6.82,-0.07,-1.02,"274,873",11.79,3.3,...,...,...,53.26,Tuesday,Tuesday,2018/05/22
609026,1222,Ocular Therapeutix,OCUL,6.82,6.9,6.55,6.63,-0.19,-2.79,"306,765",11.79,3.30,...,...,...,48.99,Wednesday,Wednesday,2018/05/23
609027,1224,Ocular Therapeutix,OCUL,6.67,6.84,6.61,6.78,0.15,2.26,"226,563",11.79,3.30,...,...,...,52.36,Thursday,Thursday,2018/05/24
