,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405807,947,Hill-Rom Holdings,HRC,85.78,86.61,85.05,86.4,0.57,0.66,"452,301",91.11,71.91,0.80,0.93,30.32,2.50,Tuesday,Tuesday,2018/05/01
405808,945,Hill-Rom Holdings,HRC,85.3,86.07,84.12,85.83,0.41,0.48,"337,729",91.11,71.91,0.80,0.93,30.12,1.83,Thursday,Thursday,2018/05/03
405809,943,Hill-Rom Holdings,HRC,85.32,87.34,85.09,86.97,1.14,1.33,"263,696",91.11,71.91,0.80,0.92,30.52,3.18,Friday,Friday,2018/05/04
405810,946,Hill-Rom Holdings,HRC,87.21,88.0,87.08,87.52,0.55,0.63,"279,615",91.11,71.91,0.80,0.91,30.71,3.83,Monday,Monday,2018/05/07
405811,940,Hill-Rom Holdings,HRC,88.12,88.12,86.38,86.52,-1.00,-1.14,"271,939",91.11,71.91,0.80,0.92,30.36,2.65,Tuesday,Tuesday,2018/05/08
405812,949,Hill-Rom Holdings,HRC,86.52,86.62,85.25,86.26,-0.26,-0.30,"334,679",91.11,71.91,0.80,0.93,30.27,2.34,Wednesday,Wednesday,2018/05/09
405813,946,Hill-Rom Holdings,HRC,86.59,88.21,86.44,88.0,1.74,2.02,"323,767",91.11,71.91,0.80,0.91,30.88,4.40,Thursday,Thursday,2018/05/10
405814,944,Hill-Rom Holdings,HRC,87.9,88.7,87.58,88.45,0.45,0.51,"387,734",91.11,71.91,0.80,0.90,31.04,4.94,Friday,Friday,2018/05/11
405815,943,Hill-Rom Holdings,HRC,88.71,89.44,88.71,89.09,0.64,0.72,"479,219",91.11,71.91,0.80,0.90,31.26,5.69,Monday,Monday,2018/05/14
405816,945,Hill-Rom Holdings,HRC,88.82,89.09,87.5,87.6,-1.49,-1.67,"434,237",91.11,71.91,0.80,0.91,30.74,3.93,Tuesday,Tuesday,2018/05/15
405817,946,Hill-Rom Holdings,HRC,87.69,90.85,87.58,89.82,2.22,2.53,"865,692",91.11,71.91,0.80,0.89,31.52,6.56,Wednesday,Wednesday,2018/05/16
405818,945,Hill-Rom Holdings,HRC,89.95,90.07,88.96,89.78,-0.04,-0.04,"395,656",91.11,71.91,0.80,0.89,31.50,6.51,Thursday,Thursday,2018/05/17
405819,945,Hill-Rom Holdings,HRC,89.67,91.3,89.67,90.57,0.79,0.88,"753,468",91.3,71.91,0.80,0.88,31.78,7.45,Friday,Friday,2018/05/18
405820,945,Hill-Rom Holdings,HRC,91.18,91.32,90.64,90.72,0.15,0.17,"304,760",91.32,71.91,0.80,0.88,31.83,7.63,Monday,Monday,2018/05/21
405821,942,Hill-Rom Holdings,HRC,90.74,90.89,89.38,89.74,-0.98,-1.08,"283,437",91.32,71.91,0.80,0.89,31.49,6.47,Tuesday,Tuesday,2018/05/22
405822,948,Hill-Rom Holdings,HRC,89.49,90.65,89.47,90.63,0.89,0.99,"240,937",91.32,71.91,0.80,0.88,31.80,7.52,Wednesday,Wednesday,2018/05/23
405823,948,Hill-Rom Holdings,HRC,90.7,91.18,90.03,90.8,0.17,0.19,"197,620",91.32,71.91,0.80,0.88,31.86,7.72,Thursday,Thursday,2018/05/24
405824,951,Hill-Rom Holdings,HRC,90.77,91.12,90.56,90.81,0.01,0.01,"207,801",91.32,71.91,0.80,0.88,31.86,7.74,Friday,Friday,2018/05/25
405825,949,Hill-Rom Holdings,HRC,90.23,91.06,90.06,90.92,0.11,0.12,"377,257",91.32,71.91,0.80,0.88,31.90,7.87,Tuesday,Tuesday,2018/05/29
405826,951,Hill-Rom Holdings,HRC,91.25,92.75,91.25,92.41,1.49,1.64,"348,408",92.75,71.91,0.80,0.87,32.42,9.63,Wednesday,Wednesday,2018/05/30
405827,951,Hill-Rom Holdings,HRC,92.41,93.05,91.88,92.0,-0.41,-0.44,"313,966",93.05,71.91,0.80,0.87,32.28,9.15,Thursday,Thursday,2018/05/31
405828,951,Hill-Rom Holdings,HRC,92.52,93.43,92.31,93.25,1.25,1.36,"325,471",93.43,71.91,0.80,0.86,32.72,10.63,Friday,Friday,2018/06/01
405829,945,Hill-Rom Holdings,HRC,93.55,93.6,92.74,93.14,-0.11,-0.12,"256,570",93.6,71.91,0.80,0.86,32.68,10.50,Monday,Monday,2018/06/04
405830,945,Hill-Rom Holdings,HRC,93.26,93.71,92.7,93.0,-0.14,-0.15,"216,287",93.71,71.91,0.80,0.86,32.63,10.33,Tuesday,Tuesday,2018/06/05
405831,949,Hill-Rom Holdings,HRC,93.09,94.35,92.57,94.3,1.30,1.40,"212,804",94.35,71.91,0.80,0.85,33.09,11.88,Wednesday,Wednesday,2018/06/06
405832,948,Hill-Rom Holdings,HRC,94.18,94.63,92.26,93.09,-1.21,-1.28,"289,276",94.63,71.91,0.80,0.86,32.66,10.44,Thursday,Thursday,2018/06/07
405833,944,Hill-Rom Holdings,HRC,93.16,94.53,92.98,94.34,1.25,1.34,"311,074",94.63,71.91,0.80,0.85,33.10,11.92,Friday,Friday,2018/06/08
405834,949,Hill-Rom Holdings,HRC,94.39,94.63,93.25,93.58,-0.76,-0.81,"285,453",94.63,71.91,0.80,0.85,32.84,11.02,Monday,Monday,2018/06/11
405835,943,Hill-Rom Holdings,HRC,93.7,93.9,93.15,93.2,-0.38,-0.41,"275,282",94.63,71.91,0.80,0.86,32.70,10.57,Tuesday,Tuesday,2018/06/12
405836,942,Hill-Rom Holdings,HRC,93.51,93.69,91.98,92.0,-1.20,-1.29,"397,036",94.63,71.91,0.80,0.87,32.28,9.15,Wednesday,Wednesday,2018/06/13
405837,944,Hill-Rom Holdings,HRC,92.31,92.8,91.78,92.72,0.72,0.78,"418,833",94.63,71.91,0.80,0.86,32.53,10.00,Thursday,Thursday,2018/06/14
405838,944,Hill-Rom Holdings,HRC,92.54,92.99,90.91,91.08,-1.64,-1.77,"646,754",94.63,71.91,0.80,0.88,31.96,8.06,Friday,Friday,2018/06/15
405839,943,Hill-Rom Holdings,HRC,90.78,91.43,90.04,91.17,0.09,0.10,"285,167",94.63,71.91,0.80,0.88,31.99,8.16,Monday,Monday,2018/06/18
405840,943,Hill-Rom Holdings,HRC,90.58,91.11,89.33,91.06,-0.11,-0.12,"324,237",94.63,71.91,0.80,0.88,31.95,8.03,Tuesday,Tuesday,2018/06/19
405841,949,Hill-Rom Holdings,HRC,91.11,91.49,90.46,90.59,-0.47,-0.52,"182,498",94.63,71.91,0.80,0.88,31.79,7.47,Wednesday,Wednesday,2018/06/20
405842,945,Hill-Rom Holdings,HRC,90.36,90.7,89.52,89.89,-0.50,-0.55,"335,278",94.63,71.91,0.80,0.89,31.54,6.64,Thursday,Thursday,2018/06/21
405843,948,Hill-Rom Holdings,HRC,90.22,90.63,89.7,89.78,-0.11,-0.12,"435,313",94.63,71.91,0.80,0.89,31.50,6.51,Friday,Friday,2018/06/22
405844,952,Hill-Rom Holdings,HRC,89.3,89.62,87.33,88.0,-1.78,-1.98,"350,781",94.63,71.91,0.80,0.91,30.88,4.40,Monday,Monday,2018/06/25
405845,948,Hill-Rom Holdings,HRC,88.13,89.12,87.53,88.56,0.56,0.64,"429,363",94.63,71.91,0.80,0.90,31.07,5.07,Tuesday,Tuesday,2018/06/26
405846,955,Hill-Rom Holdings,HRC,89.08,89.08,86.96,87.04,-1.52,-1.72,"427,341",94.63,71.91,0.80,0.92,30.54,3.26,Wednesday,Wednesday,2018/06/27
405847,956,Hill-Rom Holdings,HRC,86.82,88.49,86.45,88.16,1.12,1.29,"309,810",94.63,71.91,0.80,0.91,30.93,4.59,Thursday,Thursday,2018/06/28
405848,956,Hill-Rom Holdings,HRC,88.3,88.42,87.33,87.34,-0.82,-0.93,"311,277",94.63,71.91,0.80,0.92,30.65,3.62,Friday,Friday,2018/06/29
405849,954,Hill-Rom Holdings,HRC,86.6,87.22,86.18,87.19,-0.15,-0.17,"277,271",94.63,71.91,0.80,0.92,30.59,3.44,Monday,Monday,2018/07/02
405850,947,Hill-Rom Holdings,HRC,87.01,87.47,86.80,86.94,-0.25,-0.29,"155,586",94.63,71.91,0.80,0.92,30.51,3.14,Tuesday,Tuesday,2018/07/03
405851,955,Hill-Rom Holdings,HRC,87.46,88.43,86.80,88.26,1.32,1.52,"382,820",94.63,71.91,0.80,0.91,30.97,4.71,Thursday,Thursday,2018/07/05
405852,956,Hill-Rom Holdings,HRC,88.16,89.25,88.16,88.93,0.67,0.76,"242,303",94.63,71.91,0.80,0.90,31.20,5.50,Friday,Friday,2018/07/06
405853,960,Hill-Rom Holdings,HRC,89.22,89.95,88.99,89.92,0.99,1.11,"251,437",94.63,71.91,0.80,0.89,31.55,6.68,Monday,Monday,2018/07/09
405854,955,Hill-Rom Holdings,HRC,90.12,91.16,90.05,90.3,0.38,0.42,"409,021",94.63,71.91,0.80,0.89,31.68,7.13,Tuesday,Tuesday,2018/07/10
405855,951,Hill-Rom Holdings,HRC,89.67,90.7,89.65,90.14,-0.16,-0.18,"340,201",94.63,71.91,0.80,0.89,31.63,6.94,Wednesday,Wednesday,2018/07/11
405856,953,Hill-Rom Holdings,HRC,90.05,90.76,89.94,90.44,0.30,0.33,"310,728",94.63,71.91,0.80,0.88,31.73,7.30,Thursday,Thursday,2018/07/12
405857,956,Hill-Rom Holdings,HRC,90.59,91.35,90.00,91.27,0.83,0.92,"489,124",94.63,71.91,0.80,0.88,32.02,8.28,Friday,Friday,2018/07/13
405858,949,Hill-Rom Holdings,HRC,91.29,91.65,90.72,91.38,0.11,0.12,"472,956",94.63,71.91,0.80,0.88,32.06,8.41,Monday,Monday,2018/07/16
405859,948,Hill-Rom Holdings,HRC,92.37,94.72,91.47,94.23,2.85,3.12,"526,734",94.72,71.91,0.80,0.85,33.06,11.79,Tuesday,Tuesday,2018/07/17
405860,955,Hill-Rom Holdings,HRC,94.26,94.52,93.21,93.65,-0.58,-0.62,"406,116",94.72,71.91,0.80,0.85,32.86,11.10,Wednesday,Wednesday,2018/07/18
405861,952,Hill-Rom Holdings,HRC,93.71,94.48,93.38,93.83,0.18,0.19,"292,720",94.72,71.91,0.80,0.85,32.92,11.32,Thursday,Thursday,2018/07/19
405862,948,Hill-Rom Holdings,HRC,93.67,94.9,93.53,94.6,0.77,0.82,"421,786",94.9,71.91,0.80,0.85,33.19,12.23,Friday,Friday,2018/07/20
405863,955,Hill-Rom Holdings,HRC,94.6,95.92,94.36,95.69,1.09,1.15,"527,524",95.92,71.91,0.80,0.84,33.58,13.52,Monday,Monday,2018/07/23
405864,954,Hill-Rom Holdings,HRC,95.72,96.0,94.3,94.57,-1.12,-1.17,"431,175",96.00,71.91,0.80,0.85,33.18,12.20,Tuesday,Tuesday,2018/07/24
405865,957,Hill-Rom Holdings,HRC,94.5,94.96,94.08,94.85,0.28,0.30,"411,578",96.00,71.91,0.80,0.84,33.28,12.53,Wednesday,Wednesday,2018/07/25
405866,958,Hill-Rom Holdings,HRC,95.02,96.14,94.38,95.88,1.03,1.09,"656,168",96.14,71.91,0.80,0.83,33.64,13.75,Thursday,Thursday,2018/07/26
405867,956,Hill-Rom Holdings,HRC,94.39,95.32,88.53,89.96,-5.92,-6.17,"1,604,704",96.14,71.91,0.80,0.89,31.56,6.73,Friday,Friday,2018/07/27
405868,955,Hill-Rom Holdings,HRC,90.61,91.79,89.81,91.55,1.59,1.77,"604,861",96.14,71.91,0.80,0.87,26.69,8.61,Monday,Monday,2018/07/30
405869,957,Hill-Rom Holdings,HRC,92.14,95.26,91.81,94.2,2.65,2.89,"698,005",96.14,71.91,0.80,0.85,27.46,11.76,Tuesday,Tuesday,2018/07/31
405870,957,Hill-Rom Holdings,HRC,93.92,94.46,92.75,93.38,-0.82,-0.87,"351,787",96.14,71.91,0.80,0.86,27.22,10.78,Wednesday,Wednesday,2018/08/01
405871,957,Hill-Rom Holdings,HRC,93.08,95.29,93.01,94.69,1.31,1.40,"385,301",96.14,71.91,0.80,0.84,27.61,12.34,Thursday,Thursday,2018/08/02
405872,960,Hill-Rom Holdings,HRC,94.72,94.75,93.54,94.38,-0.31,-0.33,"328,916",96.14,71.91,0.80,0.85,27.52,11.97,Friday,Friday,2018/08/03
405873,961,Hill-Rom Holdings,HRC,94.34,94.92,93.8,94.32,-0.06,-0.06,"246,559",96.14,71.91,0.80,0.85,27.50,11.90,Monday,Monday,2018/08/06
405874,958,Hill-Rom Holdings,HRC,94.4,94.95,93.63,94.11,-0.21,-0.22,"518,211",96.14,71.91,0.80,0.85,27.44,11.65,Tuesday,Tuesday,2018/08/07
405875,953,Hill-Rom Holdings,HRC,94.1,94.94,93.41,94.34,0.23,0.24,"519,133",96.14,71.91,0.80,0.85,27.50,11.92,Wednesday,Wednesday,2018/08/08
405876,957,Hill-Rom Holdings,HRC,94.61,96.47,94.09,94.78,0.44,0.47,"727,429",96.47,71.91,0.80,0.84,27.63,12.45,Thursday,Thursday,2018/08/09
405877,957,Hill-Rom Holdings,HRC,94.28,95.35,93.82,95.0,0.22,0.23,"279,786",96.47,71.91,0.80,0.84,27.70,12.71,Friday,Friday,2018/08/10
405878,956,Hill-Rom Holdings,HRC,95.02,95.9,94.03,94.07,-0.93,-0.98,"371,690",96.47,71.91,0.80,0.85,27.43,11.60,Monday,Monday,2018/08/13
405879,959,Hill-Rom Holdings,HRC,94.09,95.2,94.09,94.71,0.64,0.68,"320,138",96.47,71.91,0.80,0.84,27.61,12.36,Tuesday,Tuesday,2018/08/14
405880,961,Hill-Rom Holdings,HRC,94.45,94.45,92.61,93.11,-1.60,-1.69,"281,628",96.47,71.91,0.80,0.86,27.15,10.46,Wednesday,Wednesday,2018/08/15
405881,957,Hill-Rom Holdings,HRC,93.66,95.02,93.52,94.63,1.52,1.63,"415,483",96.47,71.91,0.80,0.85,27.59,12.27,Thursday,Thursday,2018/08/16
405882,956,Hill-Rom Holdings,HRC,94.7,95.98,94.11,95.49,0.86,0.91,"408,811",96.47,71.91,0.80,0.84,27.84,13.29,Friday,Friday,2018/08/17
405883,959,Hill-Rom Holdings,HRC,95.75,96.17,95.55,95.77,0.28,0.29,"226,035",96.47,71.91,0.80,0.84,27.92,13.62,Monday,Monday,2018/08/20
405884,960,Hill-Rom Holdings,HRC,96.29,97.17,95.64,96.85,1.08,1.13,"323,661",97.17,71.91,0.80,0.83,28.24,14.90,Tuesday,Tuesday,2018/08/21
405885,955,Hill-Rom Holdings,HRC,96.46,97.61,96.06,97.46,0.61,0.63,"215,879",97.61,71.91,0.80,0.82,28.41,15.62,Wednesday,Wednesday,2018/08/22
405886,959,Hill-Rom Holdings,HRC,97.55,98.73,96.96,98.28,0.82,0.84,"311,239",98.73,71.91,0.80,0.81,28.65,16.60,Thursday,Thursday,2018/08/23
405887,957,Hill-Rom Holdings,HRC,98.25,98.96,97.87,98.13,-0.15,-0.15,"288,375",98.96,71.91,0.80,0.82,28.61,16.42,Friday,Friday,2018/08/24
405888,960,Hill-Rom Holdings,HRC,98.4,98.74,97.25,97.39,-0.74,-0.75,"335,667",98.96,71.91,0.80,0.82,28.39,15.54,Monday,Monday,2018/08/27
405889,952,Hill-Rom Holdings,HRC,97.62,97.9,96.82,97.39,...,...,"374,135",98.96,71.91,0.80,0.82,28.39,15.54,Tuesday,Tuesday,2018/08/28
405890,954,Hill-Rom Holdings,HRC,97.44,98.15,97.3,97.49,0.10,0.10,"729,623",98.96,71.91,0.80,0.82,28.42,15.66,Wednesday,Wednesday,2018/08/29
405891,947,Hill-Rom Holdings,HRC,97.49,98.25,96.86,97.33,-0.16,-0.16,"238,509",98.96,71.91,0.80,0.82,28.38,15.47,Thursday,Thursday,2018/08/30
405892,951,Hill-Rom Holdings,HRC,97.33,98.36,96.92,97.27,-0.06,-0.06,"316,735",98.96,71.91,0.80,0.82,28.36,15.40,Friday,Friday,2018/08/31
405893,954,Hill-Rom Holdings,HRC,97.1,97.25,96.29,96.36,-0.91,-0.94,"292,716",98.96,71.91,0.80,0.83,28.09,14.32,Tuesday,Tuesday,2018/09/04
405894,956,Hill-Rom Holdings,HRC,95.96,96.16,94.89,95.27,-1.09,-1.13,"286,782",98.96,71.91,0.80,0.84,27.78,13.03,Wednesday,Wednesday,2018/09/05
405895,949,Hill-Rom Holdings,HRC,95.12,95.87,94.85,95.32,0.05,0.05,"223,158",98.96,71.91,0.80,0.84,27.79,13.09,Thursday,Thursday,2018/09/06
405896,953,Hill-Rom Holdings,HRC,95.31,95.97,94.39,94.98,-0.34,-0.36,"355,904",98.96,71.91,0.80,0.84,27.69,12.68,Friday,Friday,2018/09/07
405897,951,Hill-Rom Holdings,HRC,95.16,95.6,94.9,95.32,0.34,0.36,"317,350",98.96,71.91,0.80,0.84,27.79,13.09,Monday,Monday,2018/09/10
405898,959,Hill-Rom Holdings,HRC,94.95,96.48,94.66,95.76,0.44,0.46,"414,016",98.96,71.91,0.80,0.84,27.92,13.61,Tuesday,Tuesday,2018/09/11
405899,953,Hill-Rom Holdings,HRC,95.74,96.34,94.90,95.4,-0.36,-0.38,"245,756",98.96,71.91,0.80,0.84,27.81,13.18,Wednesday,Wednesday,2018/09/12
405900,958,Hill-Rom Holdings,HRC,95.89,97.8,95.76,97.06,1.66,1.74,"631,762",98.96,71.91,0.80,0.82,28.30,15.15,Thursday,Thursday,2018/09/13
405901,952,Hill-Rom Holdings,HRC,97.09,97.6,95.79,95.87,-1.19,-1.23,"290,823",98.96,71.91,0.80,0.83,27.95,13.74,Friday,Friday,2018/09/14
405902,956,Hill-Rom Holdings,HRC,95.91,96.34,92.44,92.82,-3.05,-3.18,"479,527",98.96,71.91,0.80,0.86,27.06,10.12,Monday,Monday,2018/09/17
405903,957,Hill-Rom Holdings,HRC,92.76,93.6,91.93,92.9,0.08,0.09,"509,194",98.96,71.91,0.80,0.86,27.08,10.21,Tuesday,Tuesday,2018/09/18
405904,956,Hill-Rom Holdings,HRC,93.02,93.3,91.51,91.81,-1.09,-1.17,"262,906",98.96,71.91,0.80,0.87,26.77,8.92,Wednesday,Wednesday,2018/09/19
405905,961,Hill-Rom Holdings,HRC,92.07,92.36,91.59,91.75,0.14,0.15,"401,321",98.96,72.19,0.80,0.87,26.75,8.85,Thursday,Thursday,2018/09/20
405906,955,Hill-Rom Holdings,HRC,91.77,92.26,91.07,91.33,-0.42,-0.46,"580,720",98.96,73.03,0.80,0.88,26.63,8.35,Friday,Friday,2018/09/21
405907,960,Hill-Rom Holdings,HRC,91.33,91.8,90.92,91.42,0.09,0.10,"379,113",98.96,73.03,0.80,0.88,26.65,8.46,Monday,Monday,2018/09/24
405908,956,Hill-Rom Holdings,HRC,91.64,92.0,90.99,91.94,0.52,0.57,"313,783",98.96,73.03,0.80,0.87,26.80,9.08,Tuesday,Tuesday,2018/09/25
405909,956,Hill-Rom Holdings,HRC,92.01,92.92,91.62,91.94,...,...,"530,546",98.96,73.03,0.80,0.87,26.80,9.08,Wednesday,Wednesday,2018/09/26
405910,955,Hill-Rom Holdings,HRC,92.16,93.58,91.20,93.43,1.49,1.62,"563,495",98.96,73.03,0.80,0.86,27.24,10.84,Thursday,Thursday,2018/09/27
405911,964,Hill-Rom Holdings,HRC,93.35,95.16,93.35,94.4,0.97,1.04,"611,048",98.96,73.04,0.80,0.85,27.52,11.99,Friday,Friday,2018/09/28
405912,960,Hill-Rom Holdings,HRC,94.98,95.45,94.43,95.13,0.73,0.77,"539,024",98.96,74.06,0.80,0.84,27.73,12.86,Monday,Monday,2018/10/01
405913,956,Hill-Rom Holdings,HRC,94.81,95.19,93.82,94.02,-1.11,-1.17,"449,051",98.96,74.82,0.80,0.85,27.41,11.54,Tuesday,Tuesday,2018/10/02
405914,956,Hill-Rom Holdings,HRC,94.32,94.5,93.09,93.28,-0.74,-0.79,"402,748",98.96,74.82,0.80,0.86,27.20,10.67,Wednesday,Wednesday,2018/10/03
405915,959,Hill-Rom Holdings,HRC,92.83,93.1,90.34,90.65,-2.63,-2.82,"512,656",98.96,74.82,0.80,0.88,26.43,7.55,Thursday,Thursday,2018/10/04
405916,957,Hill-Rom Holdings,HRC,90.81,90.81,87.49,89.72,-0.93,-1.03,"568,524",98.96,74.82,0.80,0.89,26.16,6.44,Friday,Friday,2018/10/05
405917,957,Hill-Rom Holdings,HRC,89.31,89.62,86.57,88.15,-1.57,-1.75,"709,075",98.96,74.82,0.80,0.91,25.70,4.58,Monday,Monday,2018/10/08
405918,958,Hill-Rom Holdings,HRC,87.81,89.23,87.30,88.52,0.37,0.42,"471,394",98.96,74.82,0.80,0.90,25.81,5.02,Tuesday,Tuesday,2018/10/09
405919,953,Hill-Rom Holdings,HRC,88.48,88.83,86.77,86.92,-1.60,-1.81,"391,173",98.96,75.21,0.80,0.92,25.34,3.12,Wednesday,Wednesday,2018/10/10
405920,955,Hill-Rom Holdings,HRC,86.56,88.56,86.22,87.27,0.35,0.40,"595,848",98.96,75.21,0.80,0.92,25.44,3.54,Thursday,Thursday,2018/10/11
405921,959,Hill-Rom Holdings,HRC,88.13,88.42,87.00,88.21,0.94,1.08,"760,724",98.96,75.21,0.80,0.91,25.72,4.65,Friday,Friday,2018/10/12
405922,957,Hill-Rom Holdings,HRC,88.14,88.27,87.12,87.26,-0.95,-1.08,"345,121",98.96,75.21,0.80,0.92,25.44,3.52,Monday,Monday,2018/10/15
405923,958,Hill-Rom Holdings,HRC,87.45,90.07,87.13,89.8,2.54,2.91,"523,329",98.96,75.21,0.80,0.89,26.18,6.54,Tuesday,Tuesday,2018/10/16
405924,953,Hill-Rom Holdings,HRC,89.66,91.15,88.95,90.94,1.14,1.27,"658,168",98.96,75.21,0.80,0.88,26.51,7.89,Wednesday,Wednesday,2018/10/17
405925,958,Hill-Rom Holdings,HRC,90.85,90.85,88.20,88.53,-2.41,-2.65,"457,192",98.96,75.21,0.80,0.90,25.81,5.03,Thursday,Thursday,2018/10/18
405926,954,Hill-Rom Holdings,HRC,88.71,88.77,86.85,87.3,-1.23,-1.39,"299,937",98.96,75.21,0.80,0.92,25.45,3.57,Friday,Friday,2018/10/19
405927,960,Hill-Rom Holdings,HRC,87.37,87.62,85.87,86.23,-1.07,-1.23,"431,371",98.96,75.21,0.80,0.93,25.14,2.30,Monday,Monday,2018/10/22
405928,955,Hill-Rom Holdings,HRC,85.0,86.49,83.99,85.62,-0.61,-0.71,"676,138",98.96,75.21,0.80,0.93,24.96,1.58,Tuesday,Tuesday,2018/10/23
405929,954,Hill-Rom Holdings,HRC,85.51,86.28,83.50,83.58,-2.04,-2.38,"386,023",98.96,75.21,0.80,0.96,24.37,-0.84,Wednesday,Wednesday,2018/10/24
405930,955,Hill-Rom Holdings,HRC,83.88,85.85,83.13,85.0,1.42,1.70,"368,197",98.96,75.21,0.80,0.94,24.78,0.84,Thursday,Thursday,2018/10/25
405931,957,Hill-Rom Holdings,HRC,83.62,84.82,82.66,83.53,-1.47,-1.73,"469,272",98.96,75.21,0.80,0.96,24.35,-0.90,Friday,Friday,2018/10/26
405932,959,Hill-Rom Holdings,HRC,84.58,85.53,82.62,83.7,0.17,0.20,"467,311",98.96,75.21,0.80,0.96,24.40,-0.70,Monday,Monday,2018/10/29
405933,958,Hill-Rom Holdings,HRC,83.8,84.69,82.26,83.0,-0.70,-0.84,"1,190,833",98.96,75.21,0.80,0.96,24.20,-1.53,Tuesday,Tuesday,2018/10/30
405934,961,Hill-Rom Holdings,HRC,83.0,84.65,81.82,84.08,1.08,1.30,"1,014,617",98.96,75.21,0.80,0.95,24.51,-0.25,Wednesday,Wednesday,2018/10/31
405935,961,Hill-Rom Holdings,HRC,84.63,88.03,84.04,86.78,2.70,3.21,"964,076",98.96,75.21,0.80,0.92,25.30,2.95,Thursday,Thursday,2018/11/01
405936,960,Hill-Rom Holdings,HRC,89.39,92.79,87.61,91.06,4.28,4.93,"2,103,625",98.96,75.21,0.80,0.88,26.55,8.03,Friday,Friday,2018/11/02
405937,960,Hill-Rom Holdings,HRC,91.65,95.03,91.38,94.39,3.33,3.66,"948,532",98.96,75.68,0.80,0.85,25.31,11.98,Monday,Monday,2018/11/05
405938,961,Hill-Rom Holdings,HRC,94.47,95.91,94.14,95.58,1.19,1.26,"455,241",98.96,75.68,0.80,0.84,25.62,13.39,Tuesday,Tuesday,2018/11/06
405939,955,Hill-Rom Holdings,HRC,95.96,97.95,95.96,97.2,1.62,1.69,"453,642",98.96,75.68,0.80,0.82,26.06,15.32,Wednesday,Wednesday,2018/11/07
405940,956,Hill-Rom Holdings,HRC,96.6,98.54,96.57,98.02,0.82,0.84,"433,867",98.96,75.68,0.80,0.82,26.28,16.29,Thursday,Thursday,2018/11/08
405941,956,Hill-Rom Holdings,HRC,97.61,97.85,95.93,97.15,-0.87,-0.89,"494,815",98.96,75.68,0.80,0.82,26.05,15.26,Friday,Friday,2018/11/09
405942,957,Hill-Rom Holdings,HRC,97.16,97.59,94.27,94.52,-2.63,-2.71,"492,836",98.96,75.68,0.80,0.85,25.34,12.14,Monday,Monday,2018/11/12
405943,957,Hill-Rom Holdings,HRC,94.59,95.88,93.27,93.38,-1.14,-1.21,"312,789",98.96,76.15,0.80,0.86,25.03,10.78,Tuesday,Tuesday,2018/11/13
405944,951,Hill-Rom Holdings,HRC,93.82,93.88,90.63,91.27,-2.11,-2.26,"745,543",98.96,76.78,0.80,0.88,24.47,8.28,Wednesday,Wednesday,2018/11/14
405945,957,Hill-Rom Holdings,HRC,90.51,92.82,90.26,92.75,1.48,1.62,"352,829",98.96,78.16,0.80,0.86,24.87,10.04,Thursday,Thursday,2018/11/15
