,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
408865,786,HealthStream,HSTM,28.0,28.35,27.94,28.01,0.01,0.04,"432,609",29.16,21.15,...,...,588.45,20.94,Thursday,Thursday,2018/07/05
408866,785,HealthStream,HSTM,28.05,28.67,28.05,28.59,0.58,2.07,"233,817",29.16,21.15,...,...,600.63,23.45,Friday,Friday,2018/07/06
408867,784,HealthStream,HSTM,28.67,30.84,28.53,30.71,2.12,7.42,"548,504",30.84,21.15,...,...,645.17,32.60,Monday,Monday,2018/07/09
408868,789,HealthStream,HSTM,30.89,30.89,29.88,30.12,-0.59,-1.92,"198,157",30.89,21.15,...,...,632.77,30.05,Tuesday,Tuesday,2018/07/10
408869,780,HealthStream,HSTM,29.2,29.51,28.63,29.15,-0.97,-3.22,"190,114",30.89,21.15,...,...,612.39,25.86,Wednesday,Wednesday,2018/07/11
408870,782,HealthStream,HSTM,29.25,29.76,29.0,29.4,0.25,0.86,"148,423",30.89,21.15,...,...,617.65,26.94,Thursday,Thursday,2018/07/12
408871,781,HealthStream,HSTM,29.48,29.5,29.11,29.39,-0.01,-0.03,"79,605",30.89,21.15,...,...,617.44,26.90,Friday,Friday,2018/07/13
408872,783,HealthStream,HSTM,29.4,29.48,28.95,29.29,-0.10,-0.34,"109,044",30.89,21.15,...,...,615.34,26.47,Monday,Monday,2018/07/16
408873,781,HealthStream,HSTM,29.3,29.49,29.02,29.05,-0.24,-0.82,"72,230",30.89,21.15,...,...,610.29,25.43,Tuesday,Tuesday,2018/07/17
408874,786,HealthStream,HSTM,29.05,29.05,28.55,28.78,-0.27,-0.93,"77,858",30.89,21.15,...,...,604.62,24.27,Wednesday,Wednesday,2018/07/18
408875,791,HealthStream,HSTM,28.77,29.22,28.69,29.1,0.32,1.11,"80,277",30.89,21.15,...,...,611.34,25.65,Thursday,Thursday,2018/07/19
408876,784,HealthStream,HSTM,29.11,29.4,29.08,29.15,0.05,0.17,"89,276",30.89,21.15,...,...,612.39,25.86,Friday,Friday,2018/07/20
408877,787,HealthStream,HSTM,29.03,29.3,28.79,29.16,0.01,0.03,"92,589",30.89,21.15,...,...,612.61,25.91,Monday,Monday,2018/07/23
408878,788,HealthStream,HSTM,29.47,30.28,26.18,27.26,-1.90,-6.52,"394,717",30.89,21.15,...,...,265.69,17.70,Tuesday,Tuesday,2018/07/24
408879,785,HealthStream,HSTM,27.31,28.83,27.22,27.87,0.61,2.24,"244,602",30.89,21.15,...,...,483.85,20.34,Wednesday,Wednesday,2018/07/25
408880,790,HealthStream,HSTM,27.91,28.51,27.89,28.36,0.49,1.76,"199,928",30.89,21.15,...,...,492.36,22.45,Thursday,Thursday,2018/07/26
408881,789,HealthStream,HSTM,28.27,28.44,27.62,27.94,-0.42,-1.48,"197,992",30.89,21.15,...,...,485.07,20.64,Friday,Friday,2018/07/27
408882,792,HealthStream,HSTM,27.95,27.98,27.51,27.55,-0.39,-1.40,"140,406",30.89,21.15,...,...,478.30,18.96,Monday,Monday,2018/07/30
408883,792,HealthStream,HSTM,27.58,28.1,27.24,28.08,0.53,1.92,"163,976",30.89,21.15,...,...,487.50,21.24,Tuesday,Tuesday,2018/07/31
408884,786,HealthStream,HSTM,28.11,29.03,28.11,28.94,0.86,3.06,"276,683",30.89,21.15,...,...,502.43,24.96,Wednesday,Wednesday,2018/08/01
408885,789,HealthStream,HSTM,28.94,29.24,28.65,29.1,0.16,0.55,"138,278",30.89,21.15,...,...,505.21,25.65,Thursday,Thursday,2018/08/02
408886,787,HealthStream,HSTM,29.11,29.34,28.59,29.0,-0.10,-0.34,"99,590",30.89,21.15,...,...,503.47,25.22,Friday,Friday,2018/08/03
408887,788,HealthStream,HSTM,29.0,29.37,28.81,29.34,0.34,1.17,"88,891",30.89,21.15,...,...,509.38,26.68,Monday,Monday,2018/08/06
408888,785,HealthStream,HSTM,29.35,29.46,28.97,29.4,0.06,0.20,"106,488",30.89,21.15,...,...,510.42,26.94,Tuesday,Tuesday,2018/08/07
408889,784,HealthStream,HSTM,29.42,29.73,28.8,29.63,0.23,0.78,"131,407",30.89,21.15,...,...,514.41,27.94,Wednesday,Wednesday,2018/08/08
408890,784,HealthStream,HSTM,29.59,30.06,29.48,29.76,0.13,0.44,"96,994",30.89,21.15,...,...,328.48,28.50,Thursday,Thursday,2018/08/09
408891,784,HealthStream,HSTM,29.63,30.53,29.36,30.04,0.28,0.94,"117,745",30.89,21.15,...,...,331.57,29.71,Friday,Friday,2018/08/10
408892,793,HealthStream,HSTM,30.05,30.25,29.61,29.77,-0.27,-0.90,"56,731",30.89,21.15,...,...,328.59,28.54,Monday,Monday,2018/08/13
408893,794,HealthStream,HSTM,29.87,30.31,29.76,29.88,0.11,0.37,"78,619",30.89,21.15,...,...,329.80,29.02,Tuesday,Tuesday,2018/08/14
408894,788,HealthStream,HSTM,29.8,29.8,29.23,29.52,-0.36,-1.20,"55,256",30.89,21.15,...,...,325.83,27.46,Wednesday,Wednesday,2018/08/15
408895,787,HealthStream,HSTM,29.61,30.25,29.52,30.21,0.69,2.34,"68,212",30.89,21.15,...,...,333.44,30.44,Thursday,Thursday,2018/08/16
408896,790,HealthStream,HSTM,30.15,30.26,29.87,30.21,...,...,"48,723",30.89,21.15,...,...,333.44,30.44,Friday,Friday,2018/08/17
408897,792,HealthStream,HSTM,30.32,30.45,29.86,30.44,0.23,0.76,"80,472",30.89,21.15,...,...,335.98,31.43,Monday,Monday,2018/08/20
408898,788,HealthStream,HSTM,30.5,30.78,30.38,30.72,0.28,0.92,"86,975",30.89,21.15,...,...,339.07,32.64,Tuesday,Tuesday,2018/08/21
408899,784,HealthStream,HSTM,30.73,31.01,30.56,30.95,0.23,0.75,"95,305",31.01,21.15,...,...,341.61,33.64,Wednesday,Wednesday,2018/08/22
408900,783,HealthStream,HSTM,30.94,31.23,30.88,30.96,0.01,0.03,"84,629",31.23,21.15,...,...,341.72,33.68,Thursday,Thursday,2018/08/23
408901,786,HealthStream,HSTM,30.95,31.36,30.95,31.29,0.33,1.07,"53,199",31.36,21.15,...,...,345.36,35.10,Friday,Friday,2018/08/24
408902,789,HealthStream,HSTM,31.43,31.56,31.09,31.2,-0.09,-0.29,"93,390",31.56,21.15,...,...,344.37,34.72,Monday,Monday,2018/08/27
408903,789,HealthStream,HSTM,31.37,31.37,30.81,31.04,-0.16,-0.51,"58,268",31.56,21.15,...,...,342.60,34.02,Tuesday,Tuesday,2018/08/28
408904,787,HealthStream,HSTM,31.06,31.19,30.63,30.7,-0.34,-1.10,"68,510",31.56,21.15,...,...,338.85,32.56,Wednesday,Wednesday,2018/08/29
408905,784,HealthStream,HSTM,30.69,30.94,30.52,30.9,0.20,0.65,"57,523",31.56,21.15,...,...,341.06,33.42,Thursday,Thursday,2018/08/30
408906,788,HealthStream,HSTM,31.2,31.8,30.88,31.73,0.83,2.69,"168,386",31.8,21.15,...,...,350.22,37.00,Friday,Friday,2018/08/31
408907,788,HealthStream,HSTM,31.73,31.86,30.61,31.33,-0.40,-1.26,"200,169",31.86,21.15,...,...,345.81,35.28,Tuesday,Tuesday,2018/09/04
408908,786,HealthStream,HSTM,31.34,31.47,30.38,31.04,-0.29,-0.93,"466,797",31.86,21.15,...,...,342.60,34.02,Wednesday,Wednesday,2018/09/05
408909,786,HealthStream,HSTM,31.01,31.51,30.44,31.27,0.23,0.74,"89,240",31.86,21.15,...,...,345.14,35.02,Thursday,Thursday,2018/09/06
408910,789,HealthStream,HSTM,31.23,31.55,30.95,31.1,-0.17,-0.54,"73,835",31.86,21.15,...,...,343.27,34.28,Friday,Friday,2018/09/07
408911,787,HealthStream,HSTM,31.23,31.39,30.88,31.29,0.19,0.61,"59,479",31.86,21.15,...,...,345.36,35.10,Monday,Monday,2018/09/10
408912,789,HealthStream,HSTM,31.19,31.48,30.97,31.09,-0.20,-0.64,"85,827",31.86,21.15,...,...,343.16,34.24,Tuesday,Tuesday,2018/09/11
408913,789,HealthStream,HSTM,31.05,31.08,30.44,30.94,-0.15,-0.48,"72,004",31.86,21.15,...,...,341.50,33.59,Wednesday,Wednesday,2018/09/12
408914,789,HealthStream,HSTM,31.09,31.27,30.75,31.1,0.16,0.52,"65,314",31.86,21.15,...,...,343.27,34.28,Thursday,Thursday,2018/09/13
408915,791,HealthStream,HSTM,31.09,31.48,30.93,31.43,0.33,1.06,"83,644",31.86,21.15,...,...,346.91,35.71,Friday,Friday,2018/09/14
408916,790,HealthStream,HSTM,31.49,31.49,30.77,31.07,-0.36,-1.15,"95,554",31.86,21.15,...,...,342.94,34.15,Monday,Monday,2018/09/17
408917,785,HealthStream,HSTM,31.04,31.41,30.9,31.13,0.06,0.19,"67,190",31.86,21.15,...,...,343.60,34.41,Tuesday,Tuesday,2018/09/18
408918,787,HealthStream,HSTM,31.09,31.09,30.04,30.08,-1.05,-3.37,"128,831",31.86,21.15,...,...,332.01,29.88,Wednesday,Wednesday,2018/09/19
408919,794,HealthStream,HSTM,30.17,30.72,30.11,30.44,0.36,1.20,"80,723",31.86,21.15,...,...,335.98,31.43,Thursday,Thursday,2018/09/20
408920,790,HealthStream,HSTM,30.43,30.61,29.99,30.2,-0.24,-0.79,"226,889",31.86,21.15,...,...,333.33,30.40,Friday,Friday,2018/09/21
408921,788,HealthStream,HSTM,30.27,30.49,29.59,30.29,0.09,0.30,"147,297",31.86,21.15,...,...,334.33,30.79,Monday,Monday,2018/09/24
408922,789,HealthStream,HSTM,30.3,30.64,30.08,30.4,0.11,0.36,"71,899",31.86,21.15,...,...,335.54,31.26,Tuesday,Tuesday,2018/09/25
408923,791,HealthStream,HSTM,30.47,30.71,30.07,30.47,0.07,0.23,"99,960",31.86,21.15,...,...,336.31,31.56,Wednesday,Wednesday,2018/09/26
408924,792,HealthStream,HSTM,30.31,30.89,30.25,30.56,0.09,0.30,"116,922",31.86,21.15,...,...,337.31,31.95,Thursday,Thursday,2018/09/27
408925,798,HealthStream,HSTM,30.65,31.09,30.59,31.01,0.45,1.47,"115,141",31.86,21.15,...,...,342.27,33.89,Friday,Friday,2018/09/28
408926,792,HealthStream,HSTM,31.1,31.21,30.15,30.15,-0.86,-2.77,"85,162",31.86,21.15,...,...,332.78,30.18,Monday,Monday,2018/10/01
408927,788,HealthStream,HSTM,30.11,30.33,29.55,29.67,-0.48,-1.59,"81,902",31.86,21.15,...,...,327.48,28.11,Tuesday,Tuesday,2018/10/02
408928,791,HealthStream,HSTM,29.69,29.91,29.19,29.89,0.22,0.74,"110,341",31.86,21.15,...,...,329.91,29.06,Wednesday,Wednesday,2018/10/03
408929,788,HealthStream,HSTM,29.91,29.91,29.46,29.52,-0.37,-1.24,"62,214",31.86,21.15,...,...,325.83,27.46,Thursday,Thursday,2018/10/04
408930,787,HealthStream,HSTM,29.58,29.72,28.83,29.31,-0.21,-0.71,"76,000",31.86,21.15,...,...,323.51,26.55,Friday,Friday,2018/10/05
408931,788,HealthStream,HSTM,29.33,29.57,28.74,29.17,-0.14,-0.48,"127,270",31.86,21.15,...,...,321.96,25.95,Monday,Monday,2018/10/08
408932,792,HealthStream,HSTM,29.09,29.58,28.82,29.31,0.14,0.48,"144,333",31.86,21.15,...,...,323.51,26.55,Tuesday,Tuesday,2018/10/09
408933,794,HealthStream,HSTM,29.23,29.34,27.73,27.9,-1.41,-4.81,"250,949",31.86,21.15,...,...,307.95,20.47,Wednesday,Wednesday,2018/10/10
408934,790,HealthStream,HSTM,27.87,27.96,27.17,27.17,-0.73,-2.62,"297,348",31.86,21.15,...,...,299.89,17.31,Thursday,Thursday,2018/10/11
408935,788,HealthStream,HSTM,27.53,27.53,26.42,26.91,-0.26,-0.96,"225,782",31.86,21.15,...,...,297.02,16.19,Friday,Friday,2018/10/12
408936,796,HealthStream,HSTM,26.91,27.55,26.91,27.22,0.31,1.15,"238,914",31.86,21.15,...,...,300.44,17.53,Monday,Monday,2018/10/15
408937,798,HealthStream,HSTM,27.34,28.32,27.18,28.14,0.92,3.38,"236,464",31.86,21.15,...,...,310.60,21.50,Tuesday,Tuesday,2018/10/16
408938,795,HealthStream,HSTM,28.14,28.9,27.64,28.74,0.60,2.13,"531,425",31.86,21.15,...,...,317.22,24.09,Wednesday,Wednesday,2018/10/17
408939,790,HealthStream,HSTM,28.73,29.06,27.94,28.13,-0.61,-2.12,"84,254",31.86,21.15,...,...,310.49,21.46,Thursday,Thursday,2018/10/18
408940,791,HealthStream,HSTM,28.12,28.53,27.80,27.89,-0.24,-0.85,"106,390",31.86,21.15,...,...,307.84,20.42,Friday,Friday,2018/10/19
408941,788,HealthStream,HSTM,28.06,29.15,27.62,28.27,0.38,1.36,"146,033",31.86,21.15,...,...,312.03,22.06,Monday,Monday,2018/10/22
408942,797,HealthStream,HSTM,28.15,28.56,26.41,28.38,0.11,0.39,"214,760",31.86,21.15,...,...,313.25,22.54,Tuesday,Tuesday,2018/10/23
408943,795,HealthStream,HSTM,28.4,28.43,27.42,27.45,-0.93,-3.28,"122,573",31.86,21.15,...,...,272.86,18.52,Wednesday,Wednesday,2018/10/24
408944,797,HealthStream,HSTM,27.53,27.53,26.30,26.55,-0.90,-3.28,"149,988",31.86,21.15,...,...,263.92,14.64,Thursday,Thursday,2018/10/25
408945,797,HealthStream,HSTM,26.25,27.49,25.94,26.4,-0.15,-0.56,"106,733",31.86,21.15,...,...,262.43,13.99,Friday,Friday,2018/10/26
408946,795,HealthStream,HSTM,26.72,27.08,26.04,26.24,-0.16,-0.61,"64,419",31.86,21.15,...,...,260.83,13.30,Monday,Monday,2018/10/29
408947,795,HealthStream,HSTM,26.23,26.8,26.12,26.27,0.03,0.11,"95,428",31.86,21.15,...,...,261.13,13.43,Tuesday,Tuesday,2018/10/30
408948,796,HealthStream,HSTM,26.57,26.6,26.18,26.31,0.04,0.15,"112,884",31.86,21.15,...,...,252.50,13.60,Wednesday,Wednesday,2018/10/31
408949,792,HealthStream,HSTM,26.46,26.85,26.46,26.59,0.28,1.06,"133,394",31.86,21.15,...,...,255.18,14.81,Thursday,Thursday,2018/11/01
408950,795,HealthStream,HSTM,26.7,26.9,26.17,26.27,-0.32,-1.20,"438,581",31.86,21.15,...,...,252.11,13.43,Friday,Friday,2018/11/02
408951,797,HealthStream,HSTM,26.38,26.38,25.48,25.5,-0.77,-2.93,"217,540",31.86,21.15,...,...,244.72,10.10,Monday,Monday,2018/11/05
408952,791,HealthStream,HSTM,25.46,25.97,25.46,25.84,0.34,1.33,"389,640",31.86,21.15,...,...,247.98,11.57,Tuesday,Tuesday,2018/11/06
408953,792,HealthStream,HSTM,25.99,26.54,25.75,25.97,0.13,0.50,"315,228",31.86,21.15,...,...,249.23,12.13,Wednesday,Wednesday,2018/11/07
408954,788,HealthStream,HSTM,25.86,26.5,25.86,26.11,0.14,0.54,"275,086",31.86,21.15,...,...,250.58,12.74,Thursday,Thursday,2018/11/08
408955,791,HealthStream,HSTM,26.1,26.73,25.53,25.66,-0.45,-1.72,"245,162",31.86,21.15,...,...,246.26,10.79,Friday,Friday,2018/11/09
408956,791,HealthStream,HSTM,25.67,25.96,24.97,25.17,-0.49,-1.91,"104,866",31.86,21.15,...,...,241.55,8.68,Monday,Monday,2018/11/12
408957,790,HealthStream,HSTM,25.28,25.29,24.65,24.81,-0.36,-1.43,"114,142",31.86,21.15,...,...,238.10,7.12,Tuesday,Tuesday,2018/11/13
408958,792,HealthStream,HSTM,24.98,25.5,24.62,24.73,-0.08,-0.32,"109,611",31.86,21.15,...,...,237.33,6.78,Wednesday,Wednesday,2018/11/14
408959,791,HealthStream,HSTM,24.63,24.97,24.43,24.56,-0.17,-0.69,"243,314",31.86,21.15,...,...,235.70,6.04,Thursday,Thursday,2018/11/15
408960,794,HealthStream,HSTM,24.43,24.8,24.10,24.28,-0.28,-1.14,"165,431",31.86,21.15,...,...,233.01,4.84,Friday,Friday,2018/11/16
408961,793,HealthStream,HSTM,24.26,24.32,23.58,23.62,-0.66,-2.72,"259,548",31.86,21.15,...,...,226.68,1.99,Monday,Monday,2018/11/19
408962,791,HealthStream,HSTM,23.35,23.82,23.30,23.6,-0.02,-0.08,"100,158",31.86,21.15,...,...,226.49,1.90,Tuesday,Tuesday,2018/11/20
408963,793,HealthStream,HSTM,23.67,23.93,23.59,23.64,0.04,0.17,"48,656",31.86,21.15,...,...,226.87,2.07,Wednesday,Wednesday,2018/11/21
408964,783,HealthStream,HSTM,23.57,24.03,23.57,23.86,0.22,0.93,"24,007",31.86,21.15,...,...,228.98,3.02,Friday,Friday,2018/11/23
408965,793,HealthStream,HSTM,23.97,24.12,23.67,23.79,-0.07,-0.29,"120,751",31.86,21.15,...,...,228.31,2.72,Monday,Monday,2018/11/26
408966,791,HealthStream,HSTM,23.7,24.08,23.45,23.97,0.18,0.76,"123,462",31.86,21.15,...,...,230.04,3.50,Tuesday,Tuesday,2018/11/27
408967,794,HealthStream,HSTM,23.86,24.71,23.80,24.48,0.51,2.13,"156,534",31.86,21.15,...,...,234.93,5.70,Wednesday,Wednesday,2018/11/28
408968,789,HealthStream,HSTM,24.4,24.79,24.19,24.47,-0.01,-0.04,"125,369",31.86,21.15,...,...,234.84,5.66,Thursday,Thursday,2018/11/29
408969,792,HealthStream,HSTM,24.52,24.81,24.24,24.64,0.17,0.69,"226,868",31.86,21.15,...,...,236.47,6.39,Friday,Friday,2018/11/30
408970,787,HealthStream,HSTM,24.79,25.19,24.46,24.84,0.20,0.81,"212,212",31.86,21.15,...,...,238.39,7.25,Monday,Monday,2018/12/03
408971,791,HealthStream,HSTM,24.7,24.99,24.16,24.39,-0.45,-1.81,"336,789",31.86,21.15,...,...,234.07,5.31,Tuesday,Tuesday,2018/12/04
408972,791,HealthStream,HSTM,24.14,25.73,23.83,25.68,1.29,5.29,"265,766",31.86,21.15,...,...,246.45,10.88,Thursday,Thursday,2018/12/06
408973,791,HealthStream,HSTM,25.59,25.77,24.60,24.93,-0.75,-2.92,"248,606",31.86,21.15,...,...,239.25,7.64,Friday,Friday,2018/12/07
408974,789,HealthStream,HSTM,24.93,25.53,24.87,25.33,0.40,1.60,"177,954",31.86,21.15,...,...,243.09,9.37,Monday,Monday,2018/12/10
408975,786,HealthStream,HSTM,25.57,25.91,25.10,25.45,0.12,0.47,"182,548",31.86,21.15,...,...,244.24,9.89,Tuesday,Tuesday,2018/12/11
