,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
591593,1002,Insperity,NSP,68.6,70.25,68.5,69.55,1.40,2.05,"250,652",72.6,34.88,0.80,1.15,34.95,21.27,Thursday,Thursday,2018/03/29
591594,996,Insperity,NSP,71.05,71.85,70.45,71.0,-0.70,-0.98,"163,500",72.60,34.88,0.80,1.13,35.68,23.80,Wednesday,Wednesday,2018/04/11
591595,998,Insperity,NSP,71.35,73.14,71.3,71.6,0.60,0.85,"384,819",73.14,34.88,0.80,1.12,35.98,24.85,Thursday,Thursday,2018/04/12
591596,991,Insperity,NSP,74.05,76.05,73.4,75.95,2.55,3.47,"217,548",76.05,34.88,0.80,1.05,38.17,32.43,Tuesday,Tuesday,2018/04/17
591597,994,Insperity,NSP,76.4,77.25,74.4,76.6,0.65,0.86,"490,791",77.25,34.88,0.80,1.04,38.49,33.57,Wednesday,Wednesday,2018/04/18
591598,1000,Insperity,NSP,76.9,77.95,76.3,77.9,1.30,1.70,"181,377",77.95,34.88,0.80,1.03,39.15,35.83,Thursday,Thursday,2018/04/19
591599,992,Insperity,NSP,77.55,77.95,73.95,74.55,-3.35,-4.30,"470,539",77.95,34.88,0.80,1.07,37.46,29.99,Friday,Friday,2018/04/20
591600,996,Insperity,NSP,77.0,77.7,76.3,77.6,1.00,1.31,"284,841",77.95,34.88,0.80,1.03,38.99,35.31,Tuesday,Tuesday,2018/04/24
591601,999,Insperity,NSP,77.55,77.85,75.6,77.65,0.05,0.06,"257,839",77.95,34.88,0.80,1.03,39.02,35.40,Wednesday,Wednesday,2018/04/25
591602,999,Insperity,NSP,77.35,78.1,76.3,76.5,-0.65,-0.84,"385,069",78.10,34.88,0.80,1.05,38.44,33.39,Friday,Friday,2018/04/27
591603,995,Insperity,NSP,76.25,81.7,75.0,80.25,3.75,4.90,"723,037",81.70,34.88,0.80,1.00,40.33,39.93,Monday,Monday,2018/04/30
591604,1003,Insperity,NSP,80.85,83.0,79.33,82.4,2.15,2.68,"735,725",83.00,34.88,0.80,0.97,35.44,43.68,Tuesday,Tuesday,2018/05/01
591605,1000,Insperity,NSP,81.95,84.5,81.4,83.6,1.65,2.01,"270,665",84.50,34.88,0.80,0.96,35.96,45.77,Thursday,Thursday,2018/05/03
591606,998,Insperity,NSP,83.2,83.8,80.35,82.85,-0.75,-0.90,"391,671",84.5,34.88,0.80,0.97,35.63,44.46,Friday,Friday,2018/05/04
591607,1002,Insperity,NSP,83.5,86.7,83.45,85.4,2.55,3.08,"348,693",86.7,34.88,0.80,0.94,36.73,48.91,Monday,Monday,2018/05/07
591608,996,Insperity,NSP,85.0,85.35,83.22,83.8,-1.60,-1.87,"368,533",86.7,34.88,0.80,0.95,36.04,46.12,Tuesday,Tuesday,2018/05/08
591609,1005,Insperity,NSP,83.8,86.75,83.3,85.95,2.15,2.57,"380,657",86.75,34.88,0.80,0.93,36.97,49.87,Wednesday,Wednesday,2018/05/09
591610,1002,Insperity,NSP,86.05,87.25,84.95,86.85,0.90,1.05,"318,521",87.25,34.88,0.80,0.92,37.35,51.44,Thursday,Thursday,2018/05/10
591611,1001,Insperity,NSP,87.05,88.75,86.9,88.55,1.70,1.96,"354,018",88.75,34.88,0.80,0.90,38.09,54.40,Friday,Friday,2018/05/11
591612,1000,Insperity,NSP,89.3,89.74,86.5,86.9,-1.65,-1.86,"334,611",89.74,34.88,0.80,0.92,37.38,51.53,Monday,Monday,2018/05/14
591613,1001,Insperity,NSP,86.05,87.95,86.05,87.4,0.50,0.58,"166,382",89.74,34.88,0.80,0.92,37.59,52.40,Tuesday,Tuesday,2018/05/15
591614,1003,Insperity,NSP,87.45,89.9,87.35,89.4,2.00,2.29,"179,493",89.90,34.88,0.80,0.89,38.45,55.88,Wednesday,Wednesday,2018/05/16
591615,1001,Insperity,NSP,89.5,90.45,88.88,89.65,0.25,0.28,"168,044",90.45,34.88,0.80,0.89,38.56,56.32,Thursday,Thursday,2018/05/17
591616,1001,Insperity,NSP,90.5,91.25,90.0,90.45,0.80,0.89,"258,103",91.25,34.88,0.80,0.88,38.90,57.72,Friday,Friday,2018/05/18
591617,1002,Insperity,NSP,91.3,92.3,90.9,91.55,1.10,1.22,"173,761",92.30,34.88,0.80,0.87,39.38,59.63,Monday,Monday,2018/05/21
591618,998,Insperity,NSP,91.75,92.08,87.25,88.0,-3.55,-3.88,"601,979",92.3,34.88,0.80,0.91,37.85,53.44,Tuesday,Tuesday,2018/05/22
591619,1005,Insperity,NSP,87.25,89.85,86.65,89.55,1.55,1.76,"618,746",92.30,34.88,0.80,0.89,38.52,56.15,Wednesday,Wednesday,2018/05/23
