,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60865,183900,CDW,CDW,70.39,71.06,69.84,70.31,0.38,0.54,"972,246",76.73,55.80,0.84,1.19,21.11,1.18,Nasdaq,Thursday,2018-03-29
60866,288506,CDW,CDW,69.65,70.23,68.88,69.83,-0.29,-0.41,"368,989",76.73,55.80,0.84,1.20,20.97,0.49,Nasdaq,Wednesday,2018-04-11
60867,141758,CDW,CDW,70.09,70.59,69.77,70.07,0.24,0.34,"428,309",76.73,55.8,0.84,1.20,21.04,0.83,Nasdaq,Thursday,2018-04-12
60868,216948,CDW,CDW,71.25,71.61,70.84,71.46,0.81,1.15,"436,599",76.73,55.80,0.84,1.18,21.46,2.83,Nasdaq,Tuesday,2018-04-17
60869,290309,CDW,CDW,71.78,72.54,71.31,72.11,0.65,0.91,"512,911",76.73,55.8,0.84,1.16,21.65,3.77,Nasdaq,Wednesday,2018-04-18
60870,143562,CDW,CDW,71.93,72.88,71.46,72.53,0.42,0.58,"762,383",76.73,55.80,0.84,1.16,21.78,4.37,Nasdaq,Thursday,2018-04-19
60871,337,CDW,CDW,72.36,72.36,71.01,71.53,-1.00,-1.38,"399,252",76.73,55.80,0.84,1.17,21.48,2.94,Nasdaq,Friday,2018-04-20
60872,218755,CDW,CDW,72.07,72.36,70.29,70.74,-0.87,-1.21,"347,892",76.73,55.8,0.84,1.19,21.24,1.80,Nasdaq,Tuesday,2018-04-24
60873,292120,CDW,CDW,70.75,71.28,69.97,71.13,0.39,0.55,"402,117",76.73,55.8,0.84,1.18,21.36,2.36,Nasdaq,Wednesday,2018-04-25
60874,2144,CDW,CDW,71.32,71.91,70.57,71.61,0.45,0.63,"621,241",76.73,55.80,0.84,1.17,21.50,3.05,Nasdaq,Friday,2018-04-27
60875,75601,CDW,CDW,71.51,72.0,71.03,71.29,-0.32,-0.45,"532,885",76.73,55.8,0.84,1.18,21.41,2.59,Nasdaq,Monday,2018-04-30
60876,255396,CDW,CDW,71.5,72.79,71.17,72.37,1.08,1.51,"1,128,504",76.73,55.8,0.84,1.16,21.73,4.14,Nasdaq,Tuesday,2018-05-01
60877,185716,CDW,CDW,76.11,76.31,74.06,74.5,-1.56,-2.05,"1,045,286",78.79,55.80,0.84,1.13,19.61,7.21,Nasdaq,Thursday,2018-05-03
60878,44313,CDW,CDW,74.76,75.82,74.19,75.52,1.02,1.37,"757,842",78.79,55.80,0.84,1.11,19.87,8.68,Nasdaq,Friday,2018-05-04
60879,114126,CDW,CDW,75.52,76.58,75.19,76.37,0.85,1.13,"750,596",78.79,55.8,0.84,1.10,20.10,9.90,Nasdaq,Monday,2018-05-07
60880,257208,CDW,CDW,76.62,76.75,75.64,76.59,0.22,0.29,"595,698",78.79,55.80,0.84,1.10,20.16,10.22,Nasdaq,Tuesday,2018-05-08
60881,328749,CDW,CDW,76.91,77.75,76.5,77.69,1.10,1.44,"662,831",78.79,55.80,0.84,1.08,20.44,11.80,Nasdaq,Wednesday,2018-05-09
60882,187524,CDW,CDW,77.63,78.33,77.02,78.21,0.52,0.67,"486,587",78.79,55.8,0.84,1.07,20.58,12.55,Nasdaq,Thursday,2018-05-10
60883,46127,CDW,CDW,78.31,79.0,78.0,78.64,0.43,0.55,"781,584",79.0,55.8,0.84,1.07,20.69,13.17,Nasdaq,Friday,2018-05-11
60884,115940,CDW,CDW,78.82,79.26,78.22,78.35,-0.29,-0.37,"481,154",79.26,55.8,0.84,1.07,20.62,12.75,Nasdaq,Monday,2018-05-14
60885,259018,CDW,CDW,78.09,78.88,77.79,78.1,-0.25,-0.32,"499,445",79.26,55.8,0.84,1.08,20.55,12.39,Nasdaq,Tuesday,2018-05-15
60886,330569,CDW,CDW,78.09,78.97,77.95,78.64,0.54,0.69,"470,632",79.26,55.8,0.84,1.07,20.69,13.17,Nasdaq,Wednesday,2018-05-16
60887,189330,CDW,CDW,78.44,79.27,78.44,78.91,0.27,0.34,"458,370",79.27,55.80,0.84,1.06,20.77,13.56,Nasdaq,Thursday,2018-05-17
60888,47945,CDW,CDW,79.0,79.55,78.53,78.75,-0.16,-0.20,"871,371",79.55,56.4,0.84,1.07,20.72,13.33,Nasdaq,Friday,2018-05-18
60889,117757,CDW,CDW,79.02,79.93,78.62,79.86,1.11,1.41,"456,146",79.93,56.96,0.84,1.05,21.02,14.92,Nasdaq,Monday,2018-05-21
60890,260833,CDW,CDW,79.82,79.82,78.53,78.99,-0.87,-1.09,"1,036,763",79.93,56.96,0.84,1.06,20.79,13.67,Nasdaq,Tuesday,2018-05-22
60891,332390,CDW,CDW,78.87,80.2,78.56,80.17,1.18,1.49,"651,745",80.20,57.66,0.84,1.05,21.10,15.37,Nasdaq,Wednesday,2018-05-23
