,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287713,190477,Sesen Bio,SESN,3.33,3.39,3.13,3.15,-0.14,-4.26,"2,857,353",0,0,0,0,0,288.41,Nasdaq,Thursday,2018-05-17
287714,49091,Sesen Bio,SESN,3.3,3.3,2.84,3.0,-0.15,-4.76,"6,304,649",3.5,0.63,0,0,0,269.91,Nasdaq,Friday,2018-05-18
287715,118902,Sesen Bio,SESN,3.1,3.24,2.01,2.31,-0.69,-23.00,"12,508,610",3.50,0.63,0,0,0,184.83,Nasdaq,Monday,2018-05-21
287716,261980,Sesen Bio,SESN,2.3,2.4,1.96,2.28,-0.03,-1.30,"7,526,212",3.5,0.63,0,0,0,181.13,Nasdaq,Tuesday,2018-05-22
287717,333531,Sesen Bio,SESN,2.25,2.26,2.02,2.03,-0.25,-10.96,"3,093,361",3.50,0.63,0,0,0,150.31,Nasdaq,Wednesday,2018-05-23
287718,192293,Sesen Bio,SESN,2.03,2.16,2.0,2.04,0.01,0.49,"1,624,138",3.50,0.63,0,0,0,151.54,Nasdaq,Thursday,2018-05-24
287719,50913,Sesen Bio,SESN,2.04,2.07,1.72,1.74,-0.30,-14.71,"5,319,083",3.50,0.63,0,0,0,114.55,Nasdaq,Friday,2018-05-25
287720,263798,Sesen Bio,SESN,1.76,1.78,1.53,1.65,-0.09,-5.17,"3,786,109",3.50,0.63,0,0,0,103.45,Nasdaq,Tuesday,2018-05-29
287721,335354,Sesen Bio,SESN,1.67,1.97,1.67,1.8,0.15,9.09,"3,170,049",3.50,0.63,0,0,0,121.95,Nasdaq,Wednesday,2018-05-30
287722,194109,Sesen Bio,SESN,1.91,2.35,1.89,2.27,0.47,26.11,"15,841,568",3.5,0.63,0,0,0,179.90,Nasdaq,Thursday,2018-05-31
287723,36323,Sesen Bio,SESN,2.28,2.59,2.25,2.52,0.25,11.01,"7,839,487",3.50,0.63,0,0,0,210.73,Nasdaq,Friday,2018-06-01
287724,107987,Sesen Bio,SESN,2.51,2.65,2.12,2.64,0.12,4.76,"6,557,486",3.50,0.63,0,0,0,225.52,Nasdaq,Monday,2018-06-04
287725,249264,Sesen Bio,SESN,2.61,2.89,2.46,2.8,0.16,6.06,"5,155,918",3.5,0.63,0,0,0,245.25,Nasdaq,Tuesday,2018-06-05
287726,322606,Sesen Bio,SESN,2.78,2.86,2.5,2.6,-0.20,-7.14,"4,915,284",3.50,0.63,0,0,0,220.59,Nasdaq,Wednesday,2018-06-06
287727,177741,Sesen Bio,SESN,2.53,2.58,2.3,2.52,-0.08,-3.08,"2,446,362",3.50,0.63,0,0,0,210.73,Nasdaq,Thursday,2018-06-07
287728,38152,Sesen Bio,SESN,2.6,2.63,2.38,2.48,-0.04,-1.59,"1,821,165",3.50,0.63,0,0,0,205.80,Nasdaq,Friday,2018-06-08
287729,109812,Sesen Bio,SESN,2.44,2.58,2.41,2.51,0.03,1.21,"1,500,708",3.5,0.63,0,0,0,209.49,Nasdaq,Monday,2018-06-11
287730,251087,Sesen Bio,SESN,2.51,2.54,2.22,2.24,-0.27,-10.76,"2,529,172",3.5,0.63,0,0,0,176.20,Nasdaq,Tuesday,2018-06-12
287731,324431,Sesen Bio,SESN,2.28,2.31,2.02,2.13,-0.11,-4.91,"2,639,962",3.5,0.63,0,0,0,162.64,Nasdaq,Wednesday,2018-06-13
287732,179566,Sesen Bio,SESN,2.14,2.3,2.08,2.17,0.04,1.88,"1,823,395",3.5,0.63,0,0,0,167.57,Nasdaq,Thursday,2018-06-14
287733,39973,Sesen Bio,SESN,2.16,2.22,2.11,2.11,-0.06,-2.76,"1,212,685",3.50,0.63,0,0,0,160.17,Nasdaq,Friday,2018-06-15
287734,111632,Sesen Bio,SESN,2.1,2.23,2.07,2.21,0.10,4.74,"1,520,328",3.50,0.63,0,0,0,172.50,Nasdaq,Monday,2018-06-18
287735,252903,Sesen Bio,SESN,2.18,2.19,2.06,2.1,-0.11,-4.98,"1,092,103",3.5,0.63,0,0,0,158.94,Nasdaq,Tuesday,2018-06-19
287736,326247,Sesen Bio,SESN,2.1,2.12,1.96,2.1,0,0,"1,798,698",3.50,0.63,0,0,0,158.94,Nasdaq,Wednesday,2018-06-20
287737,181388,Sesen Bio,SESN,2.08,2.11,2.0,2.07,-0.03,-1.43,"669,670",3.5,0.63,0,0,0,155.24,Nasdaq,Thursday,2018-06-21
287738,41802,Sesen Bio,SESN,2.07,2.12,1.98,2.05,-0.02,-0.97,"996,923",3.5,0.63,0,0,0,152.77,Nasdaq,Friday,2018-06-22
287739,113456,Sesen Bio,SESN,2.08,2.08,1.95,2.0,-0.05,-2.44,"784,526",3.5,0.63,0,0,0,146.61,Nasdaq,Monday,2018-06-25
287740,254727,Sesen Bio,SESN,2.02,2.03,1.94,2.01,0.01,0.50,"574,655",3.5,0.63,0,0,0,147.84,Nasdaq,Tuesday,2018-06-26
287741,328074,Sesen Bio,SESN,2.0,2.02,1.87,1.89,-0.12,-5.97,"977,163",3.50,0.63,0,0,0,133.05,Nasdaq,Wednesday,2018-06-27
287742,183222,Sesen Bio,SESN,1.85,2.02,1.83,1.99,0.10,5.29,"954,912",3.50,0.63,0,0,0,145.38,Nasdaq,Thursday,2018-06-28
287743,43641,Sesen Bio,SESN,2.0,2.0,1.9,1.95,-0.04,-2.01,"484,692",3.50,0.63,0,0,0,140.44,Nasdaq,Friday,2018-06-29
287744,98829,Sesen Bio,SESN,1.96,2.09,1.95,2.05,0.10,5.13,"1,040,657",3.5,0.63,0,0,0,152.77,Nasdaq,Monday,2018-07-02
287745,240099,Sesen Bio,SESN,2.07,2.07,1.96,1.98,-0.07,-3.41,"309,391",3.5,0.63,0,0,0,144.14,Nasdaq,Tuesday,2018-07-03
287746,170406,Sesen Bio,SESN,2.0,2.03,1.96,1.98,0,0,"474,368",3.5,0.63,0,0,0,144.14,Nasdaq,Thursday,2018-07-05
287747,29005,Sesen Bio,SESN,1.97,1.99,1.92,1.94,-0.04,-2.02,"612,488",3.5,0.63,0,0,0,139.21,Nasdaq,Friday,2018-07-06
287748,100657,Sesen Bio,SESN,2.02,2.07,2.0,2.05,0.11,5.67,"949,132",3.5,0.63,0,0,0,152.77,Nasdaq,Monday,2018-07-09
287749,241933,Sesen Bio,SESN,2.06,2.07,1.99,2.0,-0.05,-2.44,"475,710",3.5,0.63,0,0,0,146.61,Nasdaq,Tuesday,2018-07-10
