,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8084,183602,Advanced Energy Industries,AEIS,62.94,64.93,62.02,63.9,1.58,2.54,"264,542",95.00,61.47,0,0,18.74,-5.31,Nasdaq,Thursday,2018-03-29
8085,288214,Advanced Energy Industries,AEIS,63.29,65.3,62.87,64.71,0.92,1.44,"394,404",95.00,60.06,0,0,18.98,-4.10,Nasdaq,Wednesday,2018-04-11
8086,141463,Advanced Energy Industries,AEIS,65.07,65.92,64.84,65.42,0.71,1.10,"415,212",95.0,60.06,0,0,19.18,-3.05,Nasdaq,Thursday,2018-04-12
8087,216653,Advanced Energy Industries,AEIS,68.0,68.94,67.31,68.42,1.17,1.74,"333,115",95.00,60.06,0,0,20.06,1.39,Nasdaq,Tuesday,2018-04-17
8088,290013,Advanced Energy Industries,AEIS,68.1,68.1,65.83,65.95,-2.47,-3.61,"469,430",95.0,60.06,0,0,19.34,-2.27,Nasdaq,Wednesday,2018-04-18
8089,143265,Advanced Energy Industries,AEIS,65.32,65.32,61.84,61.93,-4.02,-6.10,"567,493",95.00,60.06,0,0,18.16,-8.22,Nasdaq,Thursday,2018-04-19
8090,40,Advanced Energy Industries,AEIS,61.64,62.32,60.81,61.0,-0.93,-1.50,"688,546",95.00,60.06,0,0,17.89,-9.60,Nasdaq,Friday,2018-04-20
8091,218461,Advanced Energy Industries,AEIS,62.34,62.65,59.46,59.89,-1.83,-2.97,"489,754",95.0,59.46,0,0,17.56,-11.25,Nasdaq,Tuesday,2018-04-24
8092,291825,Advanced Energy Industries,AEIS,60.09,60.65,58.58,60.2,0.31,0.52,"321,126",95.0,58.58,0,0,17.65,-10.79,Nasdaq,Wednesday,2018-04-25
8093,1854,Advanced Energy Industries,AEIS,62.21,62.42,59.91,60.94,-1.16,-1.87,"369,351",95.00,58.58,0,0,17.87,-9.69,Nasdaq,Friday,2018-04-27
8094,75309,Advanced Energy Industries,AEIS,60.95,61.4,59.16,59.55,-1.39,-2.28,"491,518",95.0,58.58,0,0,17.46,-11.75,Nasdaq,Monday,2018-04-30
8095,255106,Advanced Energy Industries,AEIS,60.21,60.53,57.35,60.23,0.68,1.14,"727,288",95.0,57.35,0,0,16.55,-10.74,Nasdaq,Tuesday,2018-05-01
8096,185428,Advanced Energy Industries,AEIS,60.81,61.86,59.18,61.48,0.33,0.54,"553,851",95.00,57.35,0,0,16.89,-8.89,Nasdaq,Thursday,2018-05-03
8097,44021,Advanced Energy Industries,AEIS,61.14,63.18,60.66,62.53,1.05,1.71,"322,821",95.00,57.35,0,0,17.18,-7.34,Nasdaq,Friday,2018-05-04
8098,113831,Advanced Energy Industries,AEIS,63.24,64.21,62.78,63.79,1.26,2.02,"366,588",95.0,57.35,0,0,17.52,-5.47,Nasdaq,Monday,2018-05-07
8099,256911,Advanced Energy Industries,AEIS,63.69,64.54,63.56,64.32,0.53,0.83,"266,152",95.00,57.35,0,0,17.67,-4.68,Nasdaq,Tuesday,2018-05-08
8100,328453,Advanced Energy Industries,AEIS,64.46,65.06,63.95,64.77,0.45,0.70,"275,997",95.00,57.35,0,0,17.79,-4.02,Nasdaq,Wednesday,2018-05-09
8101,187231,Advanced Energy Industries,AEIS,65.17,66.14,64.61,65.9,1.13,1.74,"257,413",95.0,57.35,0,0,18.10,-2.34,Nasdaq,Thursday,2018-05-10
8102,45832,Advanced Energy Industries,AEIS,65.7,66.0,64.22,64.81,-1.09,-1.65,"249,864",95.0,57.35,0,0,17.80,-3.96,Nasdaq,Friday,2018-05-11
8103,115645,Advanced Energy Industries,AEIS,65.27,66.5,65.13,65.25,0.44,0.68,"201,289",95.0,57.35,0,0,17.93,-3.30,Nasdaq,Monday,2018-05-14
8104,258724,Advanced Energy Industries,AEIS,65.33,65.5,64.74,65.02,-0.23,-0.35,"230,032",95.0,57.35,0,0,17.86,-3.65,Nasdaq,Tuesday,2018-05-15
8105,330274,Advanced Energy Industries,AEIS,65.4,66.86,65.37,66.29,1.27,1.95,"219,442",95.0,57.35,0,0,18.21,-1.76,Nasdaq,Wednesday,2018-05-16
8106,189036,Advanced Energy Industries,AEIS,66.21,66.67,65.57,66.14,-0.15,-0.23,"233,943",95.00,57.35,0,0,18.17,-1.99,Nasdaq,Thursday,2018-05-17
8107,47650,Advanced Energy Industries,AEIS,65.45,65.47,62.66,63.65,-2.49,-3.76,"455,052",95.0,57.35,0,0,17.49,-5.68,Nasdaq,Friday,2018-05-18
8108,117463,Advanced Energy Industries,AEIS,64.5,65.25,63.71,64.27,0.62,0.97,"189,669",95.00,57.35,0,0,17.66,-4.76,Nasdaq,Monday,2018-05-21
8109,260538,Advanced Energy Industries,AEIS,64.73,66.32,64.73,65.2,0.93,1.45,"205,090",95.0,57.35,0,0,17.91,-3.38,Nasdaq,Tuesday,2018-05-22
8110,332097,Advanced Energy Industries,AEIS,64.82,65.98,64.66,65.56,0.36,0.55,"175,489",95.00,57.35,0,0,18.01,-2.85,Nasdaq,Wednesday,2018-05-23
8111,190853,Advanced Energy Industries,AEIS,65.56,66.29,65.09,66.15,0.59,0.90,"200,361",95.00,57.35,0,0,18.17,-1.97,Nasdaq,Thursday,2018-05-24
8112,49467,Advanced Energy Industries,AEIS,66.14,67.16,65.32,65.99,-0.16,-0.24,"343,766",95.00,57.35,0,0,18.13,-2.21,Nasdaq,Friday,2018-05-25
8113,262358,Advanced Energy Industries,AEIS,65.31,66.36,63.44,65.88,-0.11,-0.17,"289,055",95.00,57.35,0,0,18.10,-2.37,Nasdaq,Tuesday,2018-05-29
8114,333907,Advanced Energy Industries,AEIS,66.41,67.95,66.12,66.53,0.65,0.99,"413,204",95.00,57.35,0,0,18.28,-1.41,Nasdaq,Wednesday,2018-05-30
8115,192670,Advanced Energy Industries,AEIS,66.5,66.99,65.4,65.53,-1.00,-1.50,"200,176",95.0,57.35,0,0,18.00,-2.89,Nasdaq,Thursday,2018-05-31
8116,34874,Advanced Energy Industries,AEIS,66.02,66.89,65.8,66.53,1.00,1.53,"174,269",95.00,57.35,0,0,18.28,-1.41,Nasdaq,Friday,2018-06-01
8117,106538,Advanced Energy Industries,AEIS,66.82,67.2,66.19,66.63,0.10,0.15,"196,826",95.00,57.35,0,0,18.30,-1.26,Nasdaq,Monday,2018-06-04
8118,247819,Advanced Energy Industries,AEIS,66.97,68.38,66.86,68.28,1.65,2.48,"273,459",95.0,57.35,0,0,18.76,1.19,Nasdaq,Tuesday,2018-06-05
8119,321150,Advanced Energy Industries,AEIS,68.54,69.21,68.03,69.18,0.90,1.32,"313,863",95.00,57.35,0,0,19.01,2.52,Nasdaq,Wednesday,2018-06-06
8120,176288,Advanced Energy Industries,AEIS,68.07,68.12,65.48,65.87,-3.31,-4.78,"708,428",95.00,57.35,0,0,18.10,-2.39,Nasdaq,Thursday,2018-06-07
8121,36701,Advanced Energy Industries,AEIS,64.84,65.42,62.23,63.09,-2.78,-4.22,"659,237",95.00,57.35,0,0,17.33,-6.51,Nasdaq,Friday,2018-06-08
8122,108364,Advanced Energy Industries,AEIS,63.08,63.25,61.18,61.82,-1.27,-2.01,"382,576",95.0,57.35,0,0,16.98,-8.39,Nasdaq,Monday,2018-06-11
8123,249642,Advanced Energy Industries,AEIS,62.23,62.23,61.21,62.17,0.35,0.57,"396,805",95.0,57.35,0,0,17.08,-7.87,Nasdaq,Tuesday,2018-06-12
8124,322983,Advanced Energy Industries,AEIS,62.17,62.87,61.73,61.83,-0.34,-0.55,"294,209",95.0,57.35,0,0,16.99,-8.37,Nasdaq,Wednesday,2018-06-13
8125,178116,Advanced Energy Industries,AEIS,62.0,62.67,61.72,61.93,0.10,0.16,"258,642",95.0,57.35,0,0,17.01,-8.22,Nasdaq,Thursday,2018-06-14
8126,38526,Advanced Energy Industries,AEIS,61.38,61.54,60.09,60.26,-1.67,-2.70,"575,145",95.00,57.35,0,0,16.55,-10.70,Nasdaq,Friday,2018-06-15
8127,110185,Advanced Energy Industries,AEIS,60.0,60.84,58.76,60.7,0.44,0.73,"309,317",95.00,57.35,0,0,16.68,-10.05,Nasdaq,Monday,2018-06-18
8128,251462,Advanced Energy Industries,AEIS,59.89,61.09,59.59,61.02,0.32,0.53,"272,479",95.0,57.35,0,0,16.76,-9.57,Nasdaq,Tuesday,2018-06-19
8129,324807,Advanced Energy Industries,AEIS,61.46,61.95,60.55,61.01,-0.01,-0.02,"217,323",95.00,57.35,0,0,16.76,-9.59,Nasdaq,Wednesday,2018-06-20
8130,179938,Advanced Energy Industries,AEIS,61.0,61.16,60.03,60.42,-0.59,-0.97,"273,480",95.0,57.35,0,0,16.60,-10.46,Nasdaq,Thursday,2018-06-21
8131,40349,Advanced Energy Industries,AEIS,60.94,61.27,59.85,60.85,0.43,0.71,"373,522",95.0,57.35,0,0,16.72,-9.83,Nasdaq,Friday,2018-06-22
8132,112007,Advanced Energy Industries,AEIS,60.35,60.38,58.59,58.99,-1.86,-3.06,"462,775",95.0,57.35,0,0,16.21,-12.58,Nasdaq,Monday,2018-06-25
8133,253280,Advanced Energy Industries,AEIS,59.76,60.98,59.76,60.37,1.38,2.34,"444,331",95.0,57.35,0,0,16.59,-10.54,Nasdaq,Tuesday,2018-06-26
8134,326622,Advanced Energy Industries,AEIS,60.5,61.16,58.38,58.44,-1.93,-3.20,"178,580",95.00,57.35,0,0,16.05,-13.40,Nasdaq,Wednesday,2018-06-27
8135,181765,Advanced Energy Industries,AEIS,58.37,58.93,57.23,57.94,-0.50,-0.86,"364,279",95.00,57.23,0,0,15.92,-14.14,Nasdaq,Thursday,2018-06-28
8136,42179,Advanced Energy Industries,AEIS,58.32,59.43,58.08,58.09,0.15,0.26,"247,963",95.00,57.23,0,0,15.96,-13.92,Nasdaq,Friday,2018-06-29
8137,97369,Advanced Energy Industries,AEIS,57.38,58.91,57.03,58.83,0.74,1.27,"322,296",95.0,57.03,0,0,16.16,-12.82,Nasdaq,Monday,2018-07-02
8138,238657,Advanced Energy Industries,AEIS,59.03,59.39,57.15,57.55,-1.28,-2.18,"256,112",95.0,57.03,0,0,15.81,-14.72,Nasdaq,Tuesday,2018-07-03
8139,168953,Advanced Energy Industries,AEIS,59.44,60.51,59.08,60.27,2.72,4.73,"346,404",95.0,57.03,0,0,16.56,-10.68,Nasdaq,Thursday,2018-07-05
8140,27553,Advanced Energy Industries,AEIS,60.27,61.23,59.17,61.16,0.89,1.48,"217,806",95.0,57.03,0,0,16.80,-9.37,Nasdaq,Friday,2018-07-06
8141,99206,Advanced Energy Industries,AEIS,61.12,61.54,59.84,61.13,-0.03,-0.05,"271,394",95.0,57.03,0,0,16.79,-9.41,Nasdaq,Monday,2018-07-09
8142,240476,Advanced Energy Industries,AEIS,61.05,61.55,60.95,61.24,0.11,0.18,"191,864",95.0,57.03,0,0,16.82,-9.25,Nasdaq,Tuesday,2018-07-10
8143,315667,Advanced Energy Industries,AEIS,60.6,60.86,59.1,59.13,-2.11,-3.45,"290,497",95.0,57.03,0,0,16.24,-12.37,Nasdaq,Wednesday,2018-07-11
8144,170784,Advanced Energy Industries,AEIS,59.36,60.6,59.14,59.82,0.69,1.17,"330,564",95.0,57.03,0,0,16.43,-11.35,Nasdaq,Thursday,2018-07-12
8145,29383,Advanced Energy Industries,AEIS,59.71,60.34,59.11,59.14,-0.68,-1.14,"279,995",95.0,57.03,0,0,16.25,-12.36,Nasdaq,Friday,2018-07-13
8146,101035,Advanced Energy Industries,AEIS,59.05,59.69,58.89,58.96,-0.18,-0.30,"334,346",95.0,57.03,0,0,16.20,-12.63,Nasdaq,Monday,2018-07-16
8147,242312,Advanced Energy Industries,AEIS,59.05,60.27,59.05,59.95,0.99,1.68,"436,369",95.0,57.03,0,0,16.47,-11.16,Nasdaq,Tuesday,2018-07-17
8148,317490,Advanced Energy Industries,AEIS,60.66,61.15,60.0,60.9,0.95,1.58,"1,004,497",95.0,57.03,0,0,16.73,-9.75,Nasdaq,Wednesday,2018-07-18
8149,172608,Advanced Energy Industries,AEIS,60.82,61.5,60.23,60.46,-0.44,-0.72,"524,495",95.00,57.03,0,0,16.61,-10.40,Nasdaq,Thursday,2018-07-19
8150,31201,Advanced Energy Industries,AEIS,60.37,60.71,59.69,59.84,-0.62,-1.03,"248,270",95.0,57.03,0,0,16.44,-11.32,Nasdaq,Friday,2018-07-20
8151,102859,Advanced Energy Industries,AEIS,59.6,59.7,58.11,59.34,-0.50,-0.84,"240,338",95.0,57.03,0,0,16.30,-12.06,Nasdaq,Monday,2018-07-23
8152,244135,Advanced Energy Industries,AEIS,59.71,60.34,58.69,58.83,-0.51,-0.86,"422,395",95.0,57.03,0,0,16.16,-12.82,Nasdaq,Tuesday,2018-07-24
8153,319318,Advanced Energy Industries,AEIS,58.82,58.95,56.22,57.45,-1.38,-2.35,"439,335",95.0,56.22,0,0,15.78,-14.86,Nasdaq,Wednesday,2018-07-25
8154,174446,Advanced Energy Industries,AEIS,57.42,59.0,57.42,58.39,0.94,1.64,"303,173",95.00,56.22,0,0,16.04,-13.47,Nasdaq,Thursday,2018-07-26
8155,33029,Advanced Energy Industries,AEIS,59.16,60.84,59.16,60.0,1.61,2.76,"377,027",95.0,56.22,0,0,16.48,-11.08,Nasdaq,Friday,2018-07-27
8156,104691,Advanced Energy Industries,AEIS,60.01,61.13,59.97,60.28,0.28,0.47,"785,176",95.0,56.22,0,0,16.56,-10.67,Nasdaq,Monday,2018-07-30
8157,245977,Advanced Energy Industries,AEIS,57.75,64.25,57.75,61.24,0.96,1.59,"1,179,917",95.0,56.22,0,0,16.69,-9.25,Nasdaq,Tuesday,2018-07-31
8158,293635,Advanced Energy Industries,AEIS,61.16,61.76,59.30,59.9,-1.34,-2.19,"875,515",95.0,56.22,0,0,16.32,-11.23,Nasdaq,Wednesday,2018-08-01
8159,145073,Advanced Energy Industries,AEIS,59.53,60.6,59.03,60.05,0.15,0.25,"439,229",95.00,56.22,0,0,16.36,-11.01,Nasdaq,Thursday,2018-08-02
8160,3661,Advanced Energy Industries,AEIS,60.36,60.78,59.5,60.49,0.44,0.73,"313,932",95.00,56.22,0,0,16.48,-10.36,Nasdaq,Friday,2018-08-03
8161,77119,Advanced Energy Industries,AEIS,60.51,61.44,59.83,61.28,0.79,1.31,"372,290",95.0,56.22,0,0,16.70,-9.19,Nasdaq,Monday,2018-08-06
8162,220272,Advanced Energy Industries,AEIS,61.53,61.77,60.99,61.38,0.10,0.16,"265,448",95.0,56.22,0,0,16.72,-9.04,Nasdaq,Tuesday,2018-08-07
8163,295475,Advanced Energy Industries,AEIS,61.14,62.37,61.04,62.34,0.96,1.56,"351,684",95.0,56.22,0,0,16.99,-7.62,Nasdaq,Wednesday,2018-08-08
8164,146914,Advanced Energy Industries,AEIS,62.22,62.26,60.94,61.05,-1.29,-2.07,"436,722",95.0,56.22,0,0,16.63,-9.53,Nasdaq,Thursday,2018-08-09
8165,5494,Advanced Energy Industries,AEIS,60.49,60.62,59.09,59.53,-1.52,-2.49,"357,188",95.00,56.22,0,0,16.22,-11.78,Nasdaq,Friday,2018-08-10
8166,78953,Advanced Energy Industries,AEIS,59.73,60.15,59.4,59.57,0.04,0.07,"289,457",95.00,56.22,0,0,16.23,-11.72,Nasdaq,Monday,2018-08-13
8167,222105,Advanced Energy Industries,AEIS,59.86,60.71,59.86,60.04,0.47,0.79,"415,625",95.0,56.22,0,0,16.36,-11.03,Nasdaq,Tuesday,2018-08-14
