,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123834,184220,First Mid-Illinois Bancshares,FMBH,36.57,36.75,36.22,36.45,0.02,0.05,"46,532",42.03,31.05,0.68,1.87,17.03,-5.42,Nasdaq,Thursday,2018-03-29
123835,288822,First Mid-Illinois Bancshares,FMBH,36.53,36.79,36.02,36.2,-0.37,-1.01,"24,944",42.03,31.05,0.68,1.88,16.92,-6.07,Nasdaq,Wednesday,2018-04-11
123836,142074,First Mid-Illinois Bancshares,FMBH,36.9,36.9,36.34,36.4,0.20,0.55,"12,224",42.03,31.05,0.68,1.87,17.01,-5.55,Nasdaq,Thursday,2018-04-12
123837,217265,First Mid-Illinois Bancshares,FMBH,36.1,36.1,35.74,35.8,-0.13,-0.36,"19,687",42.03,31.05,0.68,1.90,16.73,-7.11,Nasdaq,Tuesday,2018-04-17
123838,290627,First Mid-Illinois Bancshares,FMBH,35.82,36.49,35.65,35.7,-0.10,-0.28,"24,371",42.03,31.05,0.68,1.90,16.68,-7.37,Nasdaq,Wednesday,2018-04-18
123839,143881,First Mid-Illinois Bancshares,FMBH,35.68,36.28,35.68,35.95,0.25,0.70,"3,806",42.03,31.05,0.68,1.89,16.80,-6.72,Nasdaq,Thursday,2018-04-19
123840,654,First Mid-Illinois Bancshares,FMBH,35.65,36.26,35.65,36.04,0.38,1.07,"15,891",42.03,31.05,0.68,1.89,16.84,-6.49,Nasdaq,Friday,2018-04-20
123841,219074,First Mid-Illinois Bancshares,FMBH,36.54,37.0,36.52,36.77,0.29,0.79,"13,662",42.03,31.05,0.68,1.85,17.18,-4.59,Nasdaq,Tuesday,2018-04-24
123842,292437,First Mid-Illinois Bancshares,FMBH,36.83,36.94,36.56,36.7,-0.07,-0.19,"13,707",42.03,31.05,0.68,1.85,17.15,-4.77,Nasdaq,Wednesday,2018-04-25
123843,2464,First Mid-Illinois Bancshares,FMBH,37.07,37.46,36.78,36.85,-0.09,-0.24,"18,074",42.03,31.05,0.68,1.85,16.02,-4.39,Nasdaq,Friday,2018-04-27
123844,75921,First Mid-Illinois Bancshares,FMBH,37.09,37.25,36.75,36.75,-0.10,-0.27,"20,734",42.03,31.05,0.68,1.85,15.98,-4.64,Nasdaq,Monday,2018-04-30
123845,255715,First Mid-Illinois Bancshares,FMBH,36.83,37.5,36.75,37.32,0.57,1.55,"12,197",42.03,31.05,0.68,1.82,16.23,-3.17,Nasdaq,Tuesday,2018-05-01
123846,186033,First Mid-Illinois Bancshares,FMBH,37.38,37.63,36.83,37.15,-0.37,-0.99,"15,111",42.03,31.05,0.68,1.83,16.15,-3.61,Nasdaq,Thursday,2018-05-03
123847,44633,First Mid-Illinois Bancshares,FMBH,37.12,38.49,37.12,37.89,0.74,1.99,"21,662",42.03,31.05,0.68,1.79,16.47,-1.69,Nasdaq,Friday,2018-05-04
123848,114446,First Mid-Illinois Bancshares,FMBH,38.0,38.0,37.42,37.65,-0.24,-0.63,"9,213",42.03,31.05,0.68,1.81,16.37,-2.31,Nasdaq,Monday,2018-05-07
123849,257528,First Mid-Illinois Bancshares,FMBH,37.77,37.89,37.44,37.53,-0.12,-0.32,"16,995",42.03,31.05,0.68,1.81,16.32,-2.62,Nasdaq,Tuesday,2018-05-08
123850,329068,First Mid-Illinois Bancshares,FMBH,37.52,37.9,37.43,37.47,-0.06,-0.16,"26,872",42.03,31.05,0.68,1.81,16.29,-2.78,Nasdaq,Wednesday,2018-05-09
123851,187845,First Mid-Illinois Bancshares,FMBH,37.36,37.56,37.32,37.5,0.03,0.08,"9,225",42.03,31.05,0.68,1.81,16.30,-2.70,Nasdaq,Thursday,2018-05-10
123852,46446,First Mid-Illinois Bancshares,FMBH,37.5,37.98,37.31,37.49,-0.01,-0.03,"20,092",42.03,31.05,0.68,1.81,16.30,-2.72,Nasdaq,Friday,2018-05-11
123853,116259,First Mid-Illinois Bancshares,FMBH,37.63,37.63,37.02,37.23,-0.26,-0.69,"10,573",42.03,31.05,0.68,1.83,16.19,-3.40,Nasdaq,Monday,2018-05-14
123854,259339,First Mid-Illinois Bancshares,FMBH,36.51,37.44,36.51,36.94,-0.29,-0.78,"11,499",42.03,31.05,0.68,1.84,16.06,-4.15,Nasdaq,Tuesday,2018-05-15
123855,330891,First Mid-Illinois Bancshares,FMBH,36.67,37.35,36.65,37.21,0.27,0.73,"28,017",42.03,31.05,0.68,1.83,16.18,-3.45,Nasdaq,Wednesday,2018-05-16
123856,189650,First Mid-Illinois Bancshares,FMBH,37.27,37.5,37.27,37.36,0.15,0.40,"24,764",42.03,31.05,0.68,1.82,16.24,-3.06,Nasdaq,Thursday,2018-05-17
