,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54281,183876,Carbonite,CARB,28.25,29.3,28.02,28.8,0.80,2.86,"252,664",33.55,18.20,0,0,0,14.74,Nasdaq,Thursday,2018-03-29
54282,288482,Carbonite,CARB,28.85,29.45,28.75,28.85,-0.10,-0.35,"184,282",33.55,18.20,0,0,0,14.94,Nasdaq,Wednesday,2018-04-11
54283,141734,Carbonite,CARB,28.95,29.65,28.95,29.4,0.55,1.91,"309,166",33.55,18.2,0,0,0,17.13,Nasdaq,Thursday,2018-04-12
54284,216924,Carbonite,CARB,30.2,31.15,30.2,31.0,0.95,3.16,"210,805",33.55,18.30,0,0,0,23.51,Nasdaq,Tuesday,2018-04-17
54285,290285,Carbonite,CARB,30.95,31.5,30.65,31.3,0.30,0.97,"183,236",33.55,18.3,0,0,0,24.70,Nasdaq,Wednesday,2018-04-18
54286,143538,Carbonite,CARB,31.25,31.25,30.0,30.5,-0.80,-2.56,"204,157",33.55,18.30,0,0,0,21.51,Nasdaq,Thursday,2018-04-19
54287,313,Carbonite,CARB,30.35,30.7,29.85,30.0,-0.50,-1.64,"181,298",33.55,18.30,0,0,0,19.52,Nasdaq,Friday,2018-04-20
54288,218731,Carbonite,CARB,29.75,30.4,29.27,30.15,0.45,1.52,"468,980",33.55,18.3,0,0,0,20.12,Nasdaq,Tuesday,2018-04-24
54289,292096,Carbonite,CARB,30.0,30.5,29.3,30.1,-0.05,-0.17,"346,952",33.55,18.3,0,0,0,19.92,Nasdaq,Wednesday,2018-04-25
54290,2121,Carbonite,CARB,31.05,31.4,30.35,30.95,0.10,0.32,"182,561",33.55,18.30,0,0,0,23.31,Nasdaq,Friday,2018-04-27
54291,75577,Carbonite,CARB,30.9,31.45,30.0,31.1,0.15,0.48,"190,530",33.55,18.3,0,0,0,23.90,Nasdaq,Monday,2018-04-30
54292,255373,Carbonite,CARB,30.95,31.55,30.75,31.5,0.40,1.29,"113,795",33.55,18.3,0,0,0,25.50,Nasdaq,Tuesday,2018-05-01
54293,185692,Carbonite,CARB,31.75,32.0,31.35,31.9,0.15,0.47,"248,942",33.55,18.30,0,0,0,27.09,Nasdaq,Thursday,2018-05-03
54294,44289,Carbonite,CARB,31.7,32.42,31.3,32.25,0.35,1.10,"431,252",33.55,18.30,0,0,0,28.49,Nasdaq,Friday,2018-05-04
54295,114102,Carbonite,CARB,32.45,33.4,31.5,32.75,0.50,1.55,"465,154",33.55,18.3,0,0,0,30.48,Nasdaq,Monday,2018-05-07
54296,257184,Carbonite,CARB,34.95,35.8,33.3,34.9,2.15,6.56,"1,226,501",35.80,18.30,0,0,0,39.04,Nasdaq,Tuesday,2018-05-08
54297,328725,Carbonite,CARB,35.0,35.3,33.71,35.0,0.10,0.29,"573,536",35.80,18.30,0,0,0,39.44,Nasdaq,Wednesday,2018-05-09
54298,187500,Carbonite,CARB,35.2,37.2,34.45,34.9,-0.10,-0.29,"730,211",37.2,18.3,0,0,0,39.04,Nasdaq,Thursday,2018-05-10
54299,46103,Carbonite,CARB,34.7,35.4,34.26,34.65,-0.25,-0.72,"240,603",37.2,18.3,0,0,0,38.05,Nasdaq,Friday,2018-05-11
54300,115916,Carbonite,CARB,34.8,35.85,33.95,34.15,-0.50,-1.44,"230,984",37.2,18.3,0,0,0,36.06,Nasdaq,Monday,2018-05-14
54301,258994,Carbonite,CARB,34.25,35.05,34.01,34.4,0.25,0.73,"218,332",37.2,18.3,0,0,0,37.05,Nasdaq,Tuesday,2018-05-15
54302,330545,Carbonite,CARB,34.4,34.95,34.0,34.7,0.30,0.87,"273,493",37.2,18.3,0,0,0,38.25,Nasdaq,Wednesday,2018-05-16
