,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112749,184168,EXFO,EXFO,4.15,4.2,4.15,4.2,0.05,1.20,"1,026",5.50,3.73,0,0,420.00,-3.45,Nasdaq,Thursday,2018-03-29
112750,288770,EXFO,EXFO,3.85,4.0,3.85,3.85,-0.39,-9.20,"136,627",5.40,3.73,0,0,385.00,-11.49,Nasdaq,Wednesday,2018-04-11
112751,142022,EXFO,EXFO,3.9,4.0,3.8,3.8,-0.05,-1.30,"63,167",5.4,3.73,0,0,0,-12.64,Nasdaq,Thursday,2018-04-12
112752,217213,EXFO,EXFO,3.8,3.95,3.8,3.95,0.15,3.95,"2,316",5.40,3.73,0,0,0,-9.20,Nasdaq,Tuesday,2018-04-17
112753,290575,EXFO,EXFO,3.88,3.89,3.85,3.85,-0.10,-2.53,"8,753",5.4,3.73,0,0,0,-11.49,Nasdaq,Wednesday,2018-04-18
112754,143828,EXFO,EXFO,3.8,3.88,3.7,3.75,-0.10,-2.60,"18,368",5.40,3.70,0,0,0,-13.79,Nasdaq,Thursday,2018-04-19
112755,601,EXFO,EXFO,3.7,3.8,3.7,3.8,0.05,1.33,"3,682",5.40,3.70,0,0,0,-12.64,Nasdaq,Friday,2018-04-20
112756,219021,EXFO,EXFO,3.9,3.9,3.7,3.73,-0.02,-0.67,"35,617",5.4,3.7,0,0,0,-14.37,Nasdaq,Tuesday,2018-04-24
112757,292384,EXFO,EXFO,3.75,3.75,3.67,3.7,-0.02,-0.67,"4,428",5.4,3.67,0,0,0,-14.94,Nasdaq,Wednesday,2018-04-25
112758,2412,EXFO,EXFO,3.65,3.7,3.65,3.65,-0.05,-1.35,"1,412",5.40,3.65,0,0,0,-16.09,Nasdaq,Friday,2018-04-27
112759,75869,EXFO,EXFO,3.75,3.75,3.65,3.65,0,0,"4,408",5.4,3.65,0,0,0,-16.09,Nasdaq,Monday,2018-04-30
112760,255663,EXFO,EXFO,3.65,3.7,3.63,3.65,0,0,"2,395",5.4,3.63,0,0,0,-16.09,Nasdaq,Tuesday,2018-05-01
112761,185980,EXFO,EXFO,3.65,3.7,3.65,3.7,-0.05,-1.33,"1,095",5.40,3.63,0,0,0,-14.94,Nasdaq,Thursday,2018-05-03
112762,44580,EXFO,EXFO,3.65,3.73,3.65,3.7,0,0,"10,795",5.40,3.63,0,0,0,-14.94,Nasdaq,Friday,2018-05-04
112763,114393,EXFO,EXFO,3.75,3.75,3.65,3.7,0,0,"1,470",5.4,3.63,0,0,0,-14.94,Nasdaq,Monday,2018-05-07
112764,257476,EXFO,EXFO,3.7,3.7,3.65,3.7,0,0,"1,147",5.40,3.63,0,0,0,-14.94,Nasdaq,Tuesday,2018-05-08
112765,329016,EXFO,EXFO,3.7,3.75,3.7,3.74,0.04,1.08,"11,001",5.40,3.63,0,0,0,-14.02,Nasdaq,Wednesday,2018-05-09
112766,46394,EXFO,EXFO,3.77,3.77,3.75,3.75,0.01,0.27,610,5.4,3.63,0,0,0,-13.79,Nasdaq,Friday,2018-05-11
112767,116207,EXFO,EXFO,3.7,3.77,3.7,3.75,0,0,"2,532",5.4,3.63,0,0,0,-13.79,Nasdaq,Monday,2018-05-14
112768,259286,EXFO,EXFO,3.75,3.79,3.6,3.6,-0.15,-4.00,"38,871",5.4,3.6,0,0,0,-17.24,Nasdaq,Tuesday,2018-05-15
112769,330839,EXFO,EXFO,3.55,3.65,3.55,3.65,0.05,1.39,"10,301",5.4,3.55,0,0,0,-16.09,Nasdaq,Wednesday,2018-05-16
112770,189598,EXFO,EXFO,3.7,3.7,3.55,3.65,0,0,"12,638",5.40,3.55,0,0,0,-16.09,Nasdaq,Thursday,2018-05-17
112771,48211,EXFO,EXFO,3.63,3.65,3.6,3.6,-0.05,-1.37,"1,600",5.4,3.55,0,0,0,-17.24,Nasdaq,Friday,2018-05-18
112772,118024,EXFO,EXFO,3.7,3.7,3.6,3.65,0.05,1.39,894,5.40,3.55,0,0,0,-16.09,Nasdaq,Monday,2018-05-21
112773,261100,EXFO,EXFO,3.6,3.7,3.6,3.7,0.05,1.37,"8,642",5.4,3.55,0,0,0,-14.94,Nasdaq,Tuesday,2018-05-22
112774,332656,EXFO,EXFO,3.65,3.75,3.6,3.6,-0.10,-2.70,820,5.40,3.55,0,0,0,-17.24,Nasdaq,Wednesday,2018-05-23
112775,191413,EXFO,EXFO,3.55,3.62,3.45,3.5,-0.10,-2.78,"63,462",5.40,3.45,0,0,0,-19.54,Nasdaq,Thursday,2018-05-24
112776,50026,EXFO,EXFO,3.4,3.5,3.4,3.5,0,0,"3,833",5.40,3.40,0,0,0,-19.54,Nasdaq,Friday,2018-05-25
112777,262916,EXFO,EXFO,3.5,3.5,3.35,3.35,-0.15,-4.29,"72,943",5.40,3.35,0,0,0,-22.99,Nasdaq,Tuesday,2018-05-29
112778,334468,EXFO,EXFO,3.35,3.5,3.3,3.43,0.08,2.48,"17,577",5.40,3.30,0,0,0,-21.08,Nasdaq,Wednesday,2018-05-30
112779,193226,EXFO,EXFO,3.35,3.5,3.35,3.5,0.07,1.95,"7,632",5.4,3.3,0,0,0,-19.54,Nasdaq,Thursday,2018-05-31
112780,35436,EXFO,EXFO,3.40,3.47,3.4,3.45,-0.05,-1.43,"4,072",5.40,3.30,0,0,0,-20.69,Nasdaq,Friday,2018-06-01
112781,107100,EXFO,EXFO,3.45,3.55,3.45,3.45,0,0,"14,134",5.40,3.30,0,0,0,-20.69,Nasdaq,Monday,2018-06-04
112782,248378,EXFO,EXFO,3.42,3.6,3.4,3.5,0.05,1.45,"7,005",5.4,3.3,0,0,0,-19.54,Nasdaq,Tuesday,2018-06-05
112783,321716,EXFO,EXFO,3.55,3.55,3.44,3.45,-0.05,-1.43,"13,185",5.35,3.30,0,0,0,-20.69,Nasdaq,Wednesday,2018-06-06
112784,176856,EXFO,EXFO,3.48,3.5,3.4,3.45,0,0,"13,492",5.35,3.30,0,0,0,-20.69,Nasdaq,Thursday,2018-06-07
112785,108927,EXFO,EXFO,3.5,3.5,3.35,3.4,-0.05,-1.45,"16,322",5.35,3.3,0,0,0,-21.84,Nasdaq,Monday,2018-06-11
112786,250204,EXFO,EXFO,3.4,3.45,3.35,3.45,0.05,1.47,"6,021",5.35,3.3,0,0,0,-20.69,Nasdaq,Tuesday,2018-06-12
