,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272874,32576,Replimune Group,REPL,16.0,16.23,14.91,15.16,0.16,1.07,"3,122,379",16.23,14.91,0,0,0,0,Nasdaq,Friday,2018-07-20
272875,104239,Replimune Group,REPL,15.08,15.35,14.03,15.0,-0.16,-1.06,"394,213",16.23,14.03,0,0,0,0,Nasdaq,Monday,2018-07-23
272876,245521,Replimune Group,REPL,14.86,15.54,14.75,15.1,0.10,0.67,"214,077",16.23,14.03,0,0,0,0,Nasdaq,Tuesday,2018-07-24
272877,320694,Replimune Group,REPL,15.26,15.35,15.0,15.13,0.03,0.20,"84,896",16.23,14.03,0,0,0,0,Nasdaq,Wednesday,2018-07-25
272878,175830,Replimune Group,REPL,15.17,15.24,14.38,15.0,-0.13,-0.86,"91,434",16.23,14.03,0,0,0,0,Nasdaq,Thursday,2018-07-26
272879,34416,Replimune Group,REPL,15.0,15.33,14.9,15.0,0,0,"42,523",16.23,14.03,0,0,0,0,Nasdaq,Friday,2018-07-27
272880,106080,Replimune Group,REPL,14.97,15.32,14.9,15.09,0.09,0.60,"57,340",16.23,14.03,0,0,0,0,Nasdaq,Monday,2018-07-30
272881,247362,Replimune Group,REPL,15.05,15.14,14.99,14.99,-0.10,-0.66,"18,875",16.23,14.03,0,0,0,0,Nasdaq,Tuesday,2018-07-31
272882,295019,Replimune Group,REPL,15.04,15.65,15.04,15.42,0.43,2.87,"145,426",16.23,14.03,0,0,0,0,Nasdaq,Wednesday,2018-08-01
272883,146458,Replimune Group,REPL,15.34,16.98,15.34,16.36,0.94,6.10,"55,283",16.98,14.03,0,0,0,0,Nasdaq,Thursday,2018-08-02
272884,5043,Replimune Group,REPL,16.36,16.45,15.65,16.02,-0.34,-2.08,"34,147",16.98,14.03,0,0,0,0,Nasdaq,Friday,2018-08-03
272885,78498,Replimune Group,REPL,15.53,16.32,15.53,15.82,-0.20,-1.25,"25,106",16.98,14.03,0,0,0,0,Nasdaq,Monday,2018-08-06
272886,221650,Replimune Group,REPL,15.73,16.32,15.53,15.8,-0.02,-0.13,"40,690",16.98,14.03,0,0,0,0,Nasdaq,Tuesday,2018-08-07
272887,296855,Replimune Group,REPL,15.97,16.7,15.63,16.34,0.54,3.42,"41,513",16.98,14.03,0,0,0,0,Nasdaq,Wednesday,2018-08-08
272888,148295,Replimune Group,REPL,15.76,16.65,15.54,16.3,-0.04,-0.24,"54,610",16.98,14.03,0,0,0,0,Nasdaq,Thursday,2018-08-09
272889,6876,Replimune Group,REPL,16.24,17.33,15.86,16.91,0.61,3.74,"73,172",17.33,14.03,0,0,0,0,Nasdaq,Friday,2018-08-10
272890,80345,Replimune Group,REPL,16.9,17.61,16.7,17.1,0.19,1.12,"46,019",17.61,14.03,0,0,0,0,Nasdaq,Monday,2018-08-13
272891,223492,Replimune Group,REPL,17.1,17.9,17.0,17.23,0.13,0.76,"57,849",17.9,14.03,0,0,0,0,Nasdaq,Tuesday,2018-08-14
272892,298691,Replimune Group,REPL,17.39,17.47,17.0,17.0,-0.23,-1.33,"33,726",17.9,14.03,0,0,0,0,Nasdaq,Wednesday,2018-08-15
272893,150135,Replimune Group,REPL,16.78,18.4,16.2,17.44,0.44,2.59,"96,239",18.4,14.03,0,0,0,0,Nasdaq,Thursday,2018-08-16
272894,8715,Replimune Group,REPL,17.56,17.8,16.81,17.44,0,0,"36,868",18.4,14.03,0,0,0,0,Nasdaq,Friday,2018-08-17
272895,82190,Replimune Group,REPL,17.5,17.57,16.85,17.18,-0.26,-1.49,"15,973",18.4,14.03,0,0,0,0,Nasdaq,Monday,2018-08-20
