,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171417,184476,iQIYI ADR,IQ,18.2,18.52,15.44,15.55,-2.45,-13.61,"79,516,739",0,0,0,0,0,0,Nasdaq,Thursday,2018-03-29
171418,289074,iQIYI ADR,IQ,17.45,18.18,17.2,18.07,0.66,3.79,"9,209,233",18.52,15.30,0,0,0,0,Nasdaq,Wednesday,2018-04-11
171419,142326,iQIYI ADR,IQ,18.5,19.4,18.2,19.04,0.97,5.37,"12,269,318",19.4,15.3,0,0,0,0,Nasdaq,Thursday,2018-04-12
171420,217519,iQIYI ADR,IQ,20.0,20.5,19.5,19.63,-0.11,-0.56,"9,214,796",20.50,15.30,0,0,0,0,Nasdaq,Tuesday,2018-04-17
171421,290882,iQIYI ADR,IQ,19.75,19.75,18.67,18.95,-0.68,-3.46,"5,470,787",20.5,15.3,0,0,0,0,Nasdaq,Wednesday,2018-04-18
171422,144134,iQIYI ADR,IQ,18.75,18.75,18.23,18.34,-0.61,-3.22,"5,648,736",20.50,15.30,0,0,0,0,Nasdaq,Thursday,2018-04-19
171423,908,iQIYI ADR,IQ,18.17,18.27,17.64,17.81,-0.53,-2.89,"3,563,172",20.50,15.30,0,0,0,0,Nasdaq,Friday,2018-04-20
171424,219329,iQIYI ADR,IQ,19.01,19.25,18.5,18.53,0.29,1.59,"5,357,888",20.5,15.3,0,0,0,0,Nasdaq,Tuesday,2018-04-24
171425,292693,iQIYI ADR,IQ,18.5,18.75,17.75,18.01,-0.52,-2.81,"3,227,364",20.5,15.3,0,0,0,0,Nasdaq,Wednesday,2018-04-25
171426,2719,iQIYI ADR,IQ,18.62,19.08,17.44,17.99,-0.76,-4.05,"6,808,932",20.50,15.30,0,0,0,0,Nasdaq,Friday,2018-04-27
171427,76178,iQIYI ADR,IQ,18.18,18.6,17.88,18.03,0.04,0.22,"2,655,233",20.5,15.3,0,0,0,0,Nasdaq,Monday,2018-04-30
171428,255971,iQIYI ADR,IQ,17.92,18.0,17.29,17.6,-0.43,-2.38,"2,634,105",20.5,15.3,0,0,0,0,Nasdaq,Tuesday,2018-05-01
171429,186286,iQIYI ADR,IQ,17.23,17.3,15.79,16.39,-0.91,-5.26,"10,345,660",20.50,15.30,0,0,0,0,Nasdaq,Thursday,2018-05-03
