,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276767,184285,Gibraltar Industries,ROCK,34.1,34.35,33.75,33.85,0.05,0.15,"293,129",41.40,25.61,0,0,17.45,2.58,Nasdaq,Thursday,2018-03-29
276768,288885,Gibraltar Industries,ROCK,33.5,33.8,32.6,33.33,-0.42,-1.26,"163,483",40.35,25.61,0,0,17.18,0.98,Nasdaq,Wednesday,2018-04-11
276769,142136,Gibraltar Industries,ROCK,33.5,33.6,33.1,33.15,-0.18,-0.53,"214,019",39.95,25.61,0,0,17.09,0.45,Nasdaq,Thursday,2018-04-12
276770,217330,Gibraltar Industries,ROCK,34.7,35.45,34.6,35.45,0.95,2.75,"242,118",39.95,25.61,0,0,18.27,7.42,Nasdaq,Tuesday,2018-04-17
276771,290691,Gibraltar Industries,ROCK,35.6,36.15,35.5,35.7,0.25,0.71,"152,879",39.95,25.61,0,0,18.40,8.18,Nasdaq,Wednesday,2018-04-18
276772,143945,Gibraltar Industries,ROCK,35.55,35.55,34.65,35.1,-0.60,-1.68,"137,383",39.95,25.61,0,0,18.09,6.36,Nasdaq,Thursday,2018-04-19
276773,718,Gibraltar Industries,ROCK,35.2,36.1,34.8,35.4,0.30,0.85,"209,571",39.95,25.61,0,0,18.25,7.27,Nasdaq,Friday,2018-04-20
276774,219139,Gibraltar Industries,ROCK,35.85,36.1,35.3,35.75,0.15,0.42,"305,290",39.95,25.61,0,0,18.43,8.33,Nasdaq,Tuesday,2018-04-24
276775,292503,Gibraltar Industries,ROCK,35.6,35.8,34.8,35.7,-0.05,-0.14,"145,612",39.95,25.61,0,0,18.40,8.18,Nasdaq,Wednesday,2018-04-25
276776,2529,Gibraltar Industries,ROCK,35.75,35.75,35.25,35.45,-0.20,-0.56,"92,137",39.95,25.61,0,0,18.27,7.42,Nasdaq,Friday,2018-04-27
276777,75986,Gibraltar Industries,ROCK,35.45,35.6,35.05,35.15,-0.30,-0.85,"136,354",39.95,25.61,0,0,18.12,6.52,Nasdaq,Monday,2018-04-30
276778,255780,Gibraltar Industries,ROCK,35.15,35.3,34.7,35.25,0.10,0.28,"335,610",39.55,25.61,0,0,18.17,6.82,Nasdaq,Tuesday,2018-05-01
276779,186097,Gibraltar Industries,ROCK,35.05,35.25,34.75,35.0,-0.25,-0.71,"302,941",39.35,25.61,0,0,18.04,6.06,Nasdaq,Thursday,2018-05-03
276780,44697,Gibraltar Industries,ROCK,33.35,35.7,33.35,35.5,0.50,1.43,"171,370",38.80,25.61,0,0,18.30,7.58,Nasdaq,Friday,2018-05-04
276781,114510,Gibraltar Industries,ROCK,35.7,37.4,35.55,36.5,1.00,2.82,"327,918",38.8,25.61,0,0,17.55,10.61,Nasdaq,Monday,2018-05-07
276782,257592,Gibraltar Industries,ROCK,36.45,37.01,36.0,36.9,0.40,1.10,"278,520",38.80,25.61,0,0,17.74,11.82,Nasdaq,Tuesday,2018-05-08
276783,329133,Gibraltar Industries,ROCK,36.8,37.1,36.3,36.45,-0.45,-1.22,"200,187",38.80,25.61,0,0,17.52,10.45,Nasdaq,Wednesday,2018-05-09
276784,187908,Gibraltar Industries,ROCK,36.55,37.1,36.4,37.0,0.55,1.51,"120,297",38.8,25.61,0,0,17.79,12.12,Nasdaq,Thursday,2018-05-10
276785,46511,Gibraltar Industries,ROCK,37.15,37.45,36.85,37.3,0.30,0.81,"117,514",38.8,25.61,0,0,17.93,13.03,Nasdaq,Friday,2018-05-11
276786,116324,Gibraltar Industries,ROCK,37.25,37.5,36.05,36.15,-1.15,-3.08,"249,490",38.8,25.61,0,0,17.38,9.55,Nasdaq,Monday,2018-05-14
276787,259403,Gibraltar Industries,ROCK,36.0,36.4,35.55,35.9,-0.25,-0.69,"242,224",38.8,25.61,0,0,17.26,8.79,Nasdaq,Tuesday,2018-05-15
276788,330957,Gibraltar Industries,ROCK,36.1,37.15,36.1,36.75,0.85,2.37,"141,125",38.8,25.61,0,0,17.67,11.36,Nasdaq,Wednesday,2018-05-16
276789,189715,Gibraltar Industries,ROCK,36.85,37.85,36.5,37.65,0.90,2.45,"169,410",38.80,25.61,0,0,18.10,14.09,Nasdaq,Thursday,2018-05-17
276790,48328,Gibraltar Industries,ROCK,37.7,38.67,37.6,38.45,0.80,2.12,"257,578",38.8,25.61,0,0,18.49,16.52,Nasdaq,Friday,2018-05-18
276791,118142,Gibraltar Industries,ROCK,38.45,38.9,38.45,38.55,0.10,0.26,"112,042",38.90,25.61,0,0,18.53,16.82,Nasdaq,Monday,2018-05-21
276792,261217,Gibraltar Industries,ROCK,38.55,38.7,38.25,38.3,-0.25,-0.65,"140,771",38.9,25.61,0,0,18.41,16.06,Nasdaq,Tuesday,2018-05-22
276793,332774,Gibraltar Industries,ROCK,38.2,38.45,37.0,38.25,-0.05,-0.13,"138,307",38.90,25.61,0,0,18.39,15.91,Nasdaq,Wednesday,2018-05-23
276794,191532,Gibraltar Industries,ROCK,38.2,38.55,37.75,38.5,0.25,0.65,"198,954",38.90,25.61,0,0,18.51,16.67,Nasdaq,Thursday,2018-05-24
276795,50145,Gibraltar Industries,ROCK,38.75,39.92,38.7,39.85,1.35,3.51,"305,206",39.92,25.61,0,0,19.16,20.76,Nasdaq,Friday,2018-05-25
276796,263034,Gibraltar Industries,ROCK,39.55,40.0,39.25,39.75,-0.10,-0.25,"478,940",40.00,25.61,0,0,19.11,20.45,Nasdaq,Tuesday,2018-05-29
276797,334587,Gibraltar Industries,ROCK,39.95,40.6,39.75,40.05,0.30,0.75,"547,919",40.60,25.61,0,0,19.25,21.36,Nasdaq,Wednesday,2018-05-30
276798,193344,Gibraltar Industries,ROCK,40.1,40.4,39.3,39.65,-0.40,-1.00,"289,075",40.6,25.61,0,0,19.06,20.15,Nasdaq,Thursday,2018-05-31
276799,35554,Gibraltar Industries,ROCK,39.80,40.15,39.0,39.1,-0.55,-1.39,"277,302",40.60,25.61,0,0,18.80,18.48,Nasdaq,Friday,2018-06-01
276800,107218,Gibraltar Industries,ROCK,39.3,39.75,39.0,39.65,0.55,1.41,"343,715",40.60,25.61,0,0,19.06,20.15,Nasdaq,Monday,2018-06-04
276801,248496,Gibraltar Industries,ROCK,39.65,40.4,39.55,40.0,0.35,0.88,"249,884",40.6,25.61,0,0,19.23,21.21,Nasdaq,Tuesday,2018-06-05
276802,321834,Gibraltar Industries,ROCK,40.1,40.15,39.51,40.0,0,0,"214,410",40.60,25.61,0,0,19.23,21.21,Nasdaq,Wednesday,2018-06-06
276803,176975,Gibraltar Industries,ROCK,39.9,40.15,39.55,39.9,-0.10,-0.25,"140,435",40.60,25.61,0,0,19.18,20.91,Nasdaq,Thursday,2018-06-07
276804,37382,Gibraltar Industries,ROCK,39.1,40.45,39.1,40.4,0.50,1.25,"165,453",40.60,25.61,0,0,19.42,22.42,Nasdaq,Friday,2018-06-08
276805,109045,Gibraltar Industries,ROCK,40.5,40.7,39.52,40.45,0.05,0.12,"219,757",40.7,25.61,0,0,19.45,22.58,Nasdaq,Monday,2018-06-11
276806,250321,Gibraltar Industries,ROCK,40.45,40.45,39.4,40.2,-0.25,-0.62,"154,602",40.7,25.61,0,0,19.33,21.82,Nasdaq,Tuesday,2018-06-12
276807,323661,Gibraltar Industries,ROCK,40.2,40.2,39.55,39.8,-0.40,-1.00,"200,258",40.7,25.61,0,0,19.13,20.61,Nasdaq,Wednesday,2018-06-13
276808,178796,Gibraltar Industries,ROCK,39.95,40.4,39.55,40.3,0.50,1.26,"369,509",40.7,25.61,0,0,19.38,22.12,Nasdaq,Thursday,2018-06-14
276809,39202,Gibraltar Industries,ROCK,40.05,40.1,39.55,39.85,-0.45,-1.12,"246,894",40.70,25.61,0,0,19.16,20.76,Nasdaq,Friday,2018-06-15
276810,110863,Gibraltar Industries,ROCK,39.65,40.3,39.65,39.95,0.10,0.25,"205,396",40.70,25.61,0,0,19.21,21.06,Nasdaq,Monday,2018-06-18
276811,252138,Gibraltar Industries,ROCK,39.55,40.05,39.3,39.85,-0.10,-0.25,"223,254",40.7,25.61,0,0,19.16,20.76,Nasdaq,Tuesday,2018-06-19
276812,325483,Gibraltar Industries,ROCK,40.0,40.0,39.35,39.65,-0.20,-0.50,"146,971",40.70,25.61,0,0,19.06,20.15,Nasdaq,Wednesday,2018-06-20
276813,180618,Gibraltar Industries,ROCK,39.65,39.7,39.25,39.5,-0.15,-0.38,"182,311",40.7,25.61,0,0,18.99,19.70,Nasdaq,Thursday,2018-06-21
276814,41032,Gibraltar Industries,ROCK,39.7,39.75,38.7,38.8,-0.70,-1.77,"259,229",40.7,25.61,0,0,18.65,17.58,Nasdaq,Friday,2018-06-22
276815,112687,Gibraltar Industries,ROCK,38.6,38.7,37.6,37.8,-1.00,-2.58,"163,179",40.7,25.61,0,0,18.17,14.55,Nasdaq,Monday,2018-06-25
276816,253960,Gibraltar Industries,ROCK,37.9,38.25,37.6,38.25,0.45,1.19,"245,595",40.7,25.61,0,0,18.39,15.91,Nasdaq,Tuesday,2018-06-26
276817,327302,Gibraltar Industries,ROCK,38.4,39.3,37.95,37.95,-0.30,-0.78,"183,617",40.70,25.61,0,0,18.25,15.00,Nasdaq,Wednesday,2018-06-27
276818,182450,Gibraltar Industries,ROCK,37.8,38.4,37.8,38.2,0.25,0.66,"194,594",40.70,25.61,0,0,18.37,15.76,Nasdaq,Thursday,2018-06-28
276819,42866,Gibraltar Industries,ROCK,38.3,38.73,37.5,37.5,-0.70,-1.83,"178,429",40.70,25.61,0,0,18.03,13.64,Nasdaq,Friday,2018-06-29
276820,98055,Gibraltar Industries,ROCK,37.35,37.8,36.85,37.8,0.30,0.80,"211,721",40.7,25.61,0,0,18.17,14.55,Nasdaq,Monday,2018-07-02
276821,239339,Gibraltar Industries,ROCK,37.95,38.1,37.65,37.95,0.15,0.40,"50,647",40.7,25.61,0,0,18.25,15.00,Nasdaq,Tuesday,2018-07-03
276822,169636,Gibraltar Industries,ROCK,38.15,38.7,37.9,38.65,0.70,1.84,"180,857",40.7,25.61,0,0,18.58,17.12,Nasdaq,Thursday,2018-07-05
276823,28235,Gibraltar Industries,ROCK,38.7,39.2,38.6,38.8,0.15,0.39,"93,121",40.7,25.61,0,0,18.65,17.58,Nasdaq,Friday,2018-07-06
276824,99887,Gibraltar Industries,ROCK,38.9,39.15,38.65,38.9,0.10,0.26,"111,076",40.7,25.61,0,0,18.70,17.88,Nasdaq,Monday,2018-07-09
276825,241161,Gibraltar Industries,ROCK,38.85,39.25,38.55,38.8,-0.10,-0.26,"89,035",40.7,25.61,0,0,18.65,17.58,Nasdaq,Tuesday,2018-07-10
276826,316343,Gibraltar Industries,ROCK,38.6,39.05,38.6,38.65,-0.15,-0.39,"107,507",40.7,25.61,0,0,18.58,17.12,Nasdaq,Wednesday,2018-07-11
276827,171462,Gibraltar Industries,ROCK,38.75,38.95,38.15,38.55,-0.10,-0.26,"104,305",40.7,25.61,0,0,18.53,16.82,Nasdaq,Thursday,2018-07-12
276828,30061,Gibraltar Industries,ROCK,38.6,39.25,38.55,39.0,0.45,1.17,"62,681",40.7,25.61,0,0,18.75,18.18,Nasdaq,Friday,2018-07-13
276829,101714,Gibraltar Industries,ROCK,39.05,39.2,38.7,38.95,-0.05,-0.13,"94,117",40.7,25.61,0,0,18.73,18.03,Nasdaq,Monday,2018-07-16
276830,242990,Gibraltar Industries,ROCK,39.1,39.27,38.9,39.2,0.25,0.64,"139,509",40.7,25.61,0,0,18.85,18.79,Nasdaq,Tuesday,2018-07-17
276831,318172,Gibraltar Industries,ROCK,39.15,39.45,38.85,39.15,-0.05,-0.13,"122,918",40.7,25.61,0,0,18.82,18.64,Nasdaq,Wednesday,2018-07-18
276832,173295,Gibraltar Industries,ROCK,39.1,40.05,38.98,39.9,0.75,1.92,"118,585",40.70,25.61,0,0,19.18,20.91,Nasdaq,Thursday,2018-07-19
276833,31881,Gibraltar Industries,ROCK,39.8,39.85,39.2,39.3,-0.60,-1.50,"61,663",40.7,25.61,0,0,18.89,19.09,Nasdaq,Friday,2018-07-20
