,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329414,177942,United Community Bancorp,UCBA,28.3,28.3,27.95,27.95,-0.30,-1.06,"3,021",28.85,18.20,0.40,1.43,37.77,36.01,Nasdaq,Thursday,2018-06-07
329415,38352,United Community Bancorp,UCBA,27.95,27.95,27.66,27.7,-0.25,-0.89,"1,956",28.85,18.20,0.40,1.44,37.43,34.79,Nasdaq,Friday,2018-06-08
329416,110011,United Community Bancorp,UCBA,27.6,27.6,27.55,27.55,-0.15,-0.54,688,28.85,18.2,0.40,1.45,37.23,34.06,Nasdaq,Monday,2018-06-11
329417,251286,United Community Bancorp,UCBA,27.65,27.95,27.3,27.3,-0.25,-0.89,"1,538",28.85,18.2,0.40,1.46,36.90,32.87,Nasdaq,Tuesday,2018-06-12
329418,324632,United Community Bancorp,UCBA,27.4,27.4,27.2,27.2,-0.11,-0.38,"1,908",28.85,18.2,0.40,1.47,36.76,32.36,Nasdaq,Wednesday,2018-06-13
329419,179766,United Community Bancorp,UCBA,27.05,27.05,27.05,27.05,-0.15,-0.55,305,28.85,18.2,0.40,1.48,36.55,31.63,Nasdaq,Thursday,2018-06-14
329420,40175,United Community Bancorp,UCBA,27.75,27.75,27.45,27.5,0.45,1.66,"3,478",28.85,18.20,0.40,1.45,37.16,33.82,Nasdaq,Friday,2018-06-15
329421,111833,United Community Bancorp,UCBA,27.9,27.9,27.5,27.5,0,0,872,28.85,18.20,0.40,1.45,37.16,33.82,Nasdaq,Monday,2018-06-18
329422,253105,United Community Bancorp,UCBA,27.45,27.65,27.45,27.6,0.10,0.36,"30,677",28.85,18.2,0.40,1.45,37.30,34.31,Nasdaq,Tuesday,2018-06-19
329423,326447,United Community Bancorp,UCBA,27.7,27.85,27.7,27.75,0.15,0.54,"7,634",28.85,18.20,0.40,1.44,37.50,35.04,Nasdaq,Wednesday,2018-06-20
329424,181590,United Community Bancorp,UCBA,27.85,27.9,27.85,27.85,0.10,0.36,629,28.85,18.2,0.40,1.44,37.64,35.52,Nasdaq,Thursday,2018-06-21
329425,42003,United Community Bancorp,UCBA,27.85,27.9,27.85,27.9,0.05,0.18,"4,164",28.85,18.2,0.40,1.43,37.70,35.77,Nasdaq,Friday,2018-06-22
329426,113655,United Community Bancorp,UCBA,27.7,27.9,27.7,27.85,-0.05,-0.18,"5,921",28.85,18.2,0.40,1.44,37.64,35.52,Nasdaq,Monday,2018-06-25
329427,254928,United Community Bancorp,UCBA,27.9,27.9,27.9,27.9,0.05,0.18,"9,160",28.85,18.2,0.40,1.43,37.70,35.77,Nasdaq,Tuesday,2018-06-26
329428,328273,United Community Bancorp,UCBA,27.9,27.9,27.3,27.3,-0.60,-2.15,"8,482",28.85,18.20,0.40,1.47,36.89,32.85,Nasdaq,Wednesday,2018-06-27
329429,183424,United Community Bancorp,UCBA,27.3,27.65,27.3,27.45,0.15,0.55,"1,514",28.85,18.20,0.40,1.46,37.09,33.58,Nasdaq,Thursday,2018-06-28
329430,43842,United Community Bancorp,UCBA,27.65,27.65,27.1,27.2,-0.25,-0.91,388,28.85,18.20,0.40,1.47,36.76,32.36,Nasdaq,Friday,2018-06-29
329431,99031,United Community Bancorp,UCBA,27.05,27.1,27.05,27.1,-0.10,-0.37,303,28.85,18.2,0.40,1.48,36.62,31.87,Nasdaq,Monday,2018-07-02
329432,240299,United Community Bancorp,UCBA,27.45,27.7,27.45,27.7,0.60,2.21,432,28.85,18.2,0.40,1.44,37.43,34.79,Nasdaq,Tuesday,2018-07-03
329433,170607,United Community Bancorp,UCBA,27.7,27.75,27.2,27.45,-0.25,-0.90,"2,598",28.85,18.2,0.40,1.46,37.09,33.58,Nasdaq,Thursday,2018-07-05
329434,29206,United Community Bancorp,UCBA,27.4,27.85,27.4,27.85,0.40,1.46,"8,246",28.85,18.2,0.40,1.44,37.64,35.52,Nasdaq,Friday,2018-07-06
329435,100859,United Community Bancorp,UCBA,27.9,27.9,26.45,27.65,-0.20,-0.72,"14,102",28.85,18.2,0.40,1.45,37.36,34.55,Nasdaq,Monday,2018-07-09
329436,242135,United Community Bancorp,UCBA,27.75,27.85,27.75,27.75,0.10,0.36,"1,936",28.85,18.2,0.40,1.44,37.50,35.04,Nasdaq,Tuesday,2018-07-10
329437,317314,United Community Bancorp,UCBA,27.77,27.9,27.65,27.65,-0.10,-0.36,"4,071",28.85,18.2,0.40,1.45,37.36,34.55,Nasdaq,Wednesday,2018-07-11
329438,172432,United Community Bancorp,UCBA,27.55,27.55,27.55,27.55,-0.10,-0.36,"5,683",28.85,18.2,0.40,1.45,37.23,34.06,Nasdaq,Thursday,2018-07-12
329439,31025,United Community Bancorp,UCBA,27.65,27.75,27.65,27.75,0.20,0.73,"1,202",28.85,18.2,0.40,1.44,37.50,35.04,Nasdaq,Friday,2018-07-13
329440,102683,United Community Bancorp,UCBA,27.5,27.5,26.95,27.45,-0.30,-1.08,"1,454",28.85,18.2,0.40,1.46,37.09,33.58,Nasdaq,Monday,2018-07-16
329441,243958,United Community Bancorp,UCBA,27.15,27.6,27.1,27.6,0.15,0.55,"3,377",28.85,18.2,0.40,1.45,37.30,34.31,Nasdaq,Tuesday,2018-07-17
329442,319143,United Community Bancorp,UCBA,27.65,27.9,27.65,27.9,0.30,1.09,"4,567",28.85,18.2,0.40,1.43,37.70,35.77,Nasdaq,Wednesday,2018-07-18
329443,174269,United Community Bancorp,UCBA,27.48,27.9,27.48,27.8,-0.10,-0.36,"4,194",28.85,18.20,0.40,1.44,37.57,35.28,Nasdaq,Thursday,2018-07-19
329444,32853,United Community Bancorp,UCBA,27.9,27.9,27.85,27.85,0.05,0.18,"3,473",28.85,18.2,0.40,1.44,37.64,35.52,Nasdaq,Friday,2018-07-20
329445,104514,United Community Bancorp,UCBA,27.87,27.9,27.85,27.9,0.05,0.18,"6,140",28.85,18.2,0.40,1.43,37.70,35.77,Nasdaq,Monday,2018-07-23
329446,245799,United Community Bancorp,UCBA,27.85,27.85,27.76,27.8,-0.10,-0.36,"3,788",28.85,18.2,0.40,1.44,37.57,35.28,Nasdaq,Tuesday,2018-07-24
329447,320971,United Community Bancorp,UCBA,27.75,27.75,27.0,27.7,-0.10,-0.36,"3,197",28.85,18.2,0.40,1.44,37.43,34.79,Nasdaq,Wednesday,2018-07-25
329448,176109,United Community Bancorp,UCBA,27.85,27.9,27.5,27.55,-0.15,-0.54,"8,303",28.85,18.20,0.40,1.45,37.23,34.06,Nasdaq,Thursday,2018-07-26
329449,106359,United Community Bancorp,UCBA,27.3,27.5,27.1,27.45,-0.10,-0.36,"11,441",28.85,18.2,0.40,1.46,37.09,33.58,Nasdaq,Monday,2018-07-30
329450,247641,United Community Bancorp,UCBA,27.5,27.75,27.4,27.55,0.10,0.36,"1,660",28.85,18.2,0.40,1.45,38.80,34.06,Nasdaq,Tuesday,2018-07-31
329451,295298,United Community Bancorp,UCBA,27.80,27.80,27.45,27.45,-0.10,-0.36,"13,215",28.85,18.2,0.40,1.46,38.66,33.58,Nasdaq,Wednesday,2018-08-01
329452,146738,United Community Bancorp,UCBA,27.8,27.8,27.5,27.5,0.05,0.18,358,28.85,18.20,0.40,1.45,38.73,33.82,Nasdaq,Thursday,2018-08-02
329453,5320,United Community Bancorp,UCBA,27.39,27.55,27.39,27.55,0.05,0.18,372,28.85,18.20,0.40,1.45,38.80,34.06,Nasdaq,Friday,2018-08-03
329454,78779,United Community Bancorp,UCBA,27.59,27.59,27.53,27.53,-0.02,-0.07,200,28.85,18.2,0.40,1.45,38.78,33.97,Nasdaq,Monday,2018-08-06
329455,221930,United Community Bancorp,UCBA,27.75,27.75,27.65,27.65,0.12,0.43,437,28.85,18.2,0.40,1.45,38.94,34.55,Nasdaq,Tuesday,2018-08-07
329456,297135,United Community Bancorp,UCBA,27.7,27.7,27.6,27.6,-0.05,-0.18,"8,472",28.85,18.2,0.40,1.45,38.87,34.31,Nasdaq,Wednesday,2018-08-08
329457,148574,United Community Bancorp,UCBA,27.6,27.6,27.6,27.6,0,0,"2,709",28.85,18.2,0.40,1.45,38.87,34.31,Nasdaq,Thursday,2018-08-09
329458,7156,United Community Bancorp,UCBA,27.6,27.6,27.6,27.6,0,0,200,28.85,18.20,0.40,1.45,38.87,34.31,Nasdaq,Friday,2018-08-10
329459,80625,United Community Bancorp,UCBA,27.55,27.6,27.55,27.6,0,0,"1,180",28.85,18.20,0.40,1.45,38.87,34.31,Nasdaq,Monday,2018-08-13
329460,223772,United Community Bancorp,UCBA,27.7,27.7,27.55,27.55,-0.05,-0.18,"2,456",28.85,18.2,0.40,1.45,38.80,34.06,Nasdaq,Tuesday,2018-08-14
329461,298972,United Community Bancorp,UCBA,27.3,27.85,27.3,27.7,0.15,0.54,"1,170",28.85,18.2,0.40,1.44,39.01,34.79,Nasdaq,Wednesday,2018-08-15
329462,150417,United Community Bancorp,UCBA,27.80,27.9,27.7,27.7,0,0,"7,164",28.85,18.2,0.40,1.44,39.01,34.79,Nasdaq,Thursday,2018-08-16
329463,8997,United Community Bancorp,UCBA,27.7,27.85,27.7,27.85,0.15,0.54,"6,532",28.85,18.2,0.40,1.44,39.23,35.52,Nasdaq,Friday,2018-08-17
329464,82469,United Community Bancorp,UCBA,27.85,27.85,27.85,27.85,0,0,"2,364",28.85,18.55,0.40,1.44,39.23,35.52,Nasdaq,Monday,2018-08-20
329465,225616,United Community Bancorp,UCBA,27.75,27.75,27.35,27.35,-0.50,-1.80,"3,567",28.85,18.55,0.40,1.46,38.52,33.09,Nasdaq,Tuesday,2018-08-21
329466,300804,United Community Bancorp,UCBA,27.49,27.65,27.3,27.65,0.30,1.10,"2,739",28.85,18.55,0.40,1.45,38.94,34.55,Nasdaq,Wednesday,2018-08-22
329467,152244,United Community Bancorp,UCBA,27.7,27.75,27.65,27.65,0.10,0.36,"1,206",28.85,18.55,0.40,1.45,38.94,34.55,Nasdaq,Thursday,2018-08-23
329468,10834,United Community Bancorp,UCBA,27.75,27.8,27.5,27.5,-0.15,-0.54,"1,907",28.85,18.55,0.40,1.45,38.73,33.82,Nasdaq,Friday,2018-08-24
329469,84317,United Community Bancorp,UCBA,27.85,27.85,27.25,27.25,-0.25,-0.91,"1,404",28.85,18.55,0.40,1.47,38.38,32.60,Nasdaq,Monday,2018-08-27
329470,227458,United Community Bancorp,UCBA,27.24,27.24,27.0,27.0,-0.25,-0.92,"1,714",28.85,18.55,0.40,1.48,38.03,31.39,Nasdaq,Tuesday,2018-08-28
329471,302646,United Community Bancorp,UCBA,26.85,26.85,26.85,26.85,-0.15,-0.56,"1,401",28.85,18.55,0.40,1.49,37.82,30.66,Nasdaq,Wednesday,2018-08-29
329472,154084,United Community Bancorp,UCBA,26.7,26.75,26.7,26.75,-0.10,-0.37,916,28.85,18.55,0.40,1.50,37.68,30.17,Nasdaq,Thursday,2018-08-30
329473,12674,United Community Bancorp,UCBA,27.2,27.2,26.75,26.75,0,0,824,28.85,18.55,0.40,1.50,37.68,30.17,Nasdaq,Friday,2018-08-31
329474,282513,United Community Bancorp,UCBA,27.1,27.1,26.65,26.85,0.10,0.37,"3,705",28.85,18.55,0.40,1.49,37.82,30.66,Nasdaq,Tuesday,2018-09-04
329475,354056,United Community Bancorp,UCBA,26.55,27.6,26.55,27.23,0.38,1.40,"1,323",28.85,18.55,0.40,1.47,38.35,32.48,Nasdaq,Wednesday,2018-09-05
329476,210943,United Community Bancorp,UCBA,26.55,26.55,26.55,26.55,-0.68,-2.48,220,28.85,18.55,0.40,1.51,37.39,29.20,Nasdaq,Thursday,2018-09-06
329477,69575,United Community Bancorp,UCBA,26.95,26.95,26.4,26.65,0.10,0.38,"1,205",28.85,18.55,0.40,1.50,37.54,29.68,Nasdaq,Friday,2018-09-07
329478,284358,United Community Bancorp,UCBA,27.9,27.9,26.8,26.8,0.15,0.56,245,28.85,18.60,0.40,1.49,37.75,30.41,Nasdaq,Tuesday,2018-09-11
329479,212784,United Community Bancorp,UCBA,27.0,27.25,27.0,27.2,0.40,1.49,"26,227",28.85,18.85,0.40,1.47,38.31,32.36,Nasdaq,Thursday,2018-09-13
329480,71424,United Community Bancorp,UCBA,27.25,27.9,27.25,27.85,0.65,2.39,"40,345",28.85,19.00,0.40,1.44,39.23,35.52,Nasdaq,Friday,2018-09-14
