,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30860,183680,AmeriServ Financial,ASRV,4.0,4.05,3.95,4.0,0,0,"37,418",4.40,3.70,0.06,1.50,23.53,-3.61,Nasdaq,Thursday,2018-03-29
30861,288290,AmeriServ Financial,ASRV,4.05,4.1,4.05,4.1,0.02,0.61,"10,811",4.40,3.80,0.06,1.46,24.12,-1.20,Nasdaq,Wednesday,2018-04-11
30862,141539,AmeriServ Financial,ASRV,4.1,4.15,4.05,4.05,-0.05,-1.22,"8,410",4.4,3.8,0.06,1.48,23.82,-2.41,Nasdaq,Thursday,2018-04-12
30863,216730,AmeriServ Financial,ASRV,4.15,4.2,4.05,4.05,-0.05,-1.22,"96,110",4.40,3.80,0.06,1.48,23.82,-2.41,Nasdaq,Tuesday,2018-04-17
30864,290090,AmeriServ Financial,ASRV,4.05,4.1,4.05,4.05,0,0,"7,925",4.4,3.8,0.08,1.98,20.25,-2.41,Nasdaq,Wednesday,2018-04-18
30865,143342,AmeriServ Financial,ASRV,4.05,4.1,4.05,4.05,0,0,"20,801",4.40,3.80,0.08,1.98,20.25,-2.41,Nasdaq,Thursday,2018-04-19
30866,117,AmeriServ Financial,ASRV,4.08,4.1,4.07,4.08,0.03,0.62,"15,385",4.40,3.80,0.08,1.96,20.38,-1.81,Nasdaq,Friday,2018-04-20
30867,218538,AmeriServ Financial,ASRV,4.09,4.1,4.0,4.0,-0.05,-1.23,"26,650",4.4,3.8,0.08,2.00,20.00,-3.61,Nasdaq,Tuesday,2018-04-24
30868,291902,AmeriServ Financial,ASRV,4.05,4.1,4.03,4.1,0.10,2.50,"16,324",4.4,3.8,0.08,1.95,20.50,-1.20,Nasdaq,Wednesday,2018-04-25
30869,1931,AmeriServ Financial,ASRV,4.05,4.08,4.05,4.08,-0.02,-0.61,"13,592",4.40,3.80,0.08,1.96,20.38,-1.81,Nasdaq,Friday,2018-04-27
30870,75386,AmeriServ Financial,ASRV,4.08,4.1,4.08,4.1,0.02,0.61,"41,314",4.4,3.8,0.08,1.95,20.50,-1.20,Nasdaq,Monday,2018-04-30
30871,255183,AmeriServ Financial,ASRV,4.05,4.15,4.05,4.15,0.05,1.22,"17,183",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Tuesday,2018-05-01
30872,185505,AmeriServ Financial,ASRV,4.1,4.2,4.1,4.2,0.05,1.20,"17,560",4.40,3.80,0.08,1.90,21.00,1.20,Nasdaq,Thursday,2018-05-03
30873,44098,AmeriServ Financial,ASRV,4.2,4.25,4.17,4.22,0.04,1.08,"31,999",4.40,3.80,0.08,1.89,21.13,1.81,Nasdaq,Friday,2018-05-04
30874,113908,AmeriServ Financial,ASRV,4.25,4.25,4.15,4.15,-0.07,-1.78,"42,694",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Monday,2018-05-07
30875,256988,AmeriServ Financial,ASRV,4.15,4.25,4.15,4.15,0,0,"49,527",4.40,3.80,0.08,1.93,20.75,0,Nasdaq,Tuesday,2018-05-08
30876,328530,AmeriServ Financial,ASRV,4.2,4.2,4.15,4.15,0,0,"15,587",4.40,3.80,0.08,1.93,20.75,0,Nasdaq,Wednesday,2018-05-09
30877,187307,AmeriServ Financial,ASRV,4.15,4.25,4.15,4.25,0.10,2.41,"12,634",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Thursday,2018-05-10
30878,45909,AmeriServ Financial,ASRV,4.25,4.25,4.21,4.25,0,0,"4,734",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Friday,2018-05-11
30879,115722,AmeriServ Financial,ASRV,4.2,4.25,4.2,4.2,-0.05,-1.18,"16,201",4.4,3.8,0.08,1.90,21.00,1.20,Nasdaq,Monday,2018-05-14
30880,258801,AmeriServ Financial,ASRV,4.25,4.25,4.15,4.17,-0.03,-0.60,"22,592",4.4,3.8,0.08,1.92,20.88,0.60,Nasdaq,Tuesday,2018-05-15
30881,330351,AmeriServ Financial,ASRV,4.2,4.2,4.15,4.15,-0.02,-0.60,"8,704",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Wednesday,2018-05-16
30882,189113,AmeriServ Financial,ASRV,4.2,4.25,4.17,4.2,0.05,1.20,"19,243",4.40,3.80,0.08,1.90,21.00,1.20,Nasdaq,Thursday,2018-05-17
30883,47727,AmeriServ Financial,ASRV,4.24,4.3,4.2,4.28,0.08,1.79,"53,708",4.4,3.8,0.08,1.87,21.38,3.01,Nasdaq,Friday,2018-05-18
30884,117540,AmeriServ Financial,ASRV,4.3,4.35,4.25,4.3,0.02,0.58,"29,391",4.40,3.80,0.08,1.86,21.50,3.61,Nasdaq,Monday,2018-05-21
30885,260615,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.25,-0.05,-1.16,"20,284",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Tuesday,2018-05-22
30886,332174,AmeriServ Financial,ASRV,4.3,4.35,4.25,4.25,0,0,"58,037",4.40,3.80,0.08,1.88,21.25,2.41,Nasdaq,Wednesday,2018-05-23
30887,190930,AmeriServ Financial,ASRV,4.3,4.33,4.25,4.3,0.05,1.18,"2,044",4.40,3.80,0.08,1.86,21.50,3.61,Nasdaq,Thursday,2018-05-24
30888,49543,AmeriServ Financial,ASRV,4.35,4.35,4.25,4.3,0,0,"14,675",4.40,3.80,0.08,1.86,21.50,3.61,Nasdaq,Friday,2018-05-25
30889,262435,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.3,0,0,"12,956",4.40,3.80,0.08,1.86,21.50,3.61,Nasdaq,Tuesday,2018-05-29
30890,333984,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.25,-0.05,-1.16,"11,680",4.40,3.80,0.08,1.88,21.25,2.41,Nasdaq,Wednesday,2018-05-30
30891,192747,AmeriServ Financial,ASRV,4.25,4.35,4.2,4.25,0,0,"17,771",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Thursday,2018-05-31
30892,34950,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.3,0.05,1.18,"14,379",4.40,3.80,0.08,1.86,21.50,3.61,Nasdaq,Friday,2018-06-01
30893,106614,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.25,-0.05,-1.16,"13,406",4.40,3.80,0.08,1.88,21.25,2.41,Nasdaq,Monday,2018-06-04
30894,247894,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.25,0,0,"7,428",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Tuesday,2018-06-05
30895,321226,AmeriServ Financial,ASRV,4.3,4.35,4.25,4.25,0,0,"27,038",4.40,3.80,0.08,1.88,21.25,2.41,Nasdaq,Wednesday,2018-06-06
30896,176364,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.3,0.05,1.18,"14,538",4.40,3.80,0.08,1.86,21.50,3.61,Nasdaq,Thursday,2018-06-07
30897,36777,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.25,-0.05,-1.16,"2,734",4.40,3.80,0.08,1.88,21.25,2.41,Nasdaq,Friday,2018-06-08
30898,108440,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.25,0,0,"3,250",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Monday,2018-06-11
30899,249718,AmeriServ Financial,ASRV,4.25,4.3,4.2,4.25,0,0,"21,958",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Tuesday,2018-06-12
30900,323059,AmeriServ Financial,ASRV,4.25,4.25,4.15,4.25,0,0,"25,215",4.4,3.8,0.08,1.88,21.25,2.41,Nasdaq,Wednesday,2018-06-13
30901,178192,AmeriServ Financial,ASRV,4.25,4.3,4.2,4.3,0.05,1.18,"9,664",4.4,3.8,0.08,1.86,21.50,3.61,Nasdaq,Thursday,2018-06-14
30902,38602,AmeriServ Financial,ASRV,4.29,4.3,4.2,4.22,-0.08,-1.74,"29,035",4.40,3.80,0.08,1.89,21.13,1.81,Nasdaq,Friday,2018-06-15
30903,110261,AmeriServ Financial,ASRV,4.25,4.25,4.1,4.2,-0.02,-0.59,"51,240",4.40,3.80,0.08,1.90,21.00,1.20,Nasdaq,Monday,2018-06-18
30904,251538,AmeriServ Financial,ASRV,4.17,4.2,4.15,4.15,-0.05,-1.19,"8,837",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Tuesday,2018-06-19
30905,324883,AmeriServ Financial,ASRV,4.2,4.2,4.15,4.2,0.05,1.20,"70,037",4.40,3.80,0.08,1.90,21.00,1.20,Nasdaq,Wednesday,2018-06-20
30906,180014,AmeriServ Financial,ASRV,4.2,4.25,4.15,4.15,-0.05,-1.19,"14,119",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Thursday,2018-06-21
30907,40425,AmeriServ Financial,ASRV,4.2,4.2,4.1,4.15,0,0,"25,222",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Friday,2018-06-22
30908,112083,AmeriServ Financial,ASRV,4.2,4.2,4.1,4.15,0,0,"23,664",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Monday,2018-06-25
30909,253356,AmeriServ Financial,ASRV,4.1,4.15,4.1,4.1,-0.05,-1.20,"10,595",4.4,3.8,0.08,1.95,20.50,-1.20,Nasdaq,Tuesday,2018-06-26
30910,326698,AmeriServ Financial,ASRV,4.1,4.15,4.06,4.14,0.04,1.10,"18,540",4.40,3.80,0.08,1.93,20.73,-0.12,Nasdaq,Wednesday,2018-06-27
30911,181841,AmeriServ Financial,ASRV,4.15,4.15,4.08,4.1,-0.04,-1.09,"37,683",4.40,3.80,0.08,1.95,20.50,-1.20,Nasdaq,Thursday,2018-06-28
30912,42255,AmeriServ Financial,ASRV,4.1,4.1,4.05,4.1,0,0,"15,491",4.40,3.80,0.08,1.95,20.50,-1.20,Nasdaq,Friday,2018-06-29
30913,97445,AmeriServ Financial,ASRV,4.1,4.15,4.07,4.1,0,0,"52,038",4.4,3.8,0.08,1.95,20.50,-1.20,Nasdaq,Monday,2018-07-02
30914,238733,AmeriServ Financial,ASRV,4.15,4.15,4.1,4.1,0,0,"24,233",4.4,3.8,0.08,1.95,20.50,-1.20,Nasdaq,Tuesday,2018-07-03
30915,169029,AmeriServ Financial,ASRV,4.1,4.2,4.1,4.15,0.05,1.22,"5,816",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Thursday,2018-07-05
30916,27629,AmeriServ Financial,ASRV,4.15,4.15,4.1,4.1,-0.05,-1.20,"28,783",4.4,3.8,0.08,1.95,20.50,-1.20,Nasdaq,Friday,2018-07-06
30917,99282,AmeriServ Financial,ASRV,4.15,4.2,4.13,4.15,0.05,1.22,"13,274",4.4,3.8,0.08,1.93,20.75,0,Nasdaq,Monday,2018-07-09
