,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21383,183691,Anchor Bancorp,ANCB,24.7,24.71,24.7,24.71,0.06,0.23,"1,093",25.95,23.70,0,0,61.54,-0.38,Nasdaq,Thursday,2018-03-29
21384,288301,Anchor Bancorp,ANCB,24.75,24.75,24.66,24.66,-0.09,-0.36,"1,505",25.50,23.70,0,0,61.42,-0.56,Nasdaq,Wednesday,2018-04-11
21385,141550,Anchor Bancorp,ANCB,24.65,24.7,24.65,24.65,-0.01,-0.04,"37,218",25.5,23.7,0,0,61.39,-0.60,Nasdaq,Thursday,2018-04-12
21386,216741,Anchor Bancorp,ANCB,24.6,24.6,24.6,24.6,0.10,0.41,"1,178",25.50,23.70,0,0,61.27,-0.81,Nasdaq,Tuesday,2018-04-17
21387,290101,Anchor Bancorp,ANCB,24.65,24.65,24.65,24.65,0.05,0.20,"6,722",25.5,23.7,0,0,61.39,-0.60,Nasdaq,Wednesday,2018-04-18
21388,143353,Anchor Bancorp,ANCB,24.65,24.65,24.6,24.65,0,0,"5,511",25.50,23.70,0,0,61.39,-0.60,Nasdaq,Thursday,2018-04-19
21389,128,Anchor Bancorp,ANCB,24.65,24.75,24.65,24.65,0,0,"5,318",25.50,23.70,0,0,61.39,-0.60,Nasdaq,Friday,2018-04-20
21390,218549,Anchor Bancorp,ANCB,24.65,24.73,24.65,24.65,-0.01,-0.04,"3,080",25.5,23.7,0,0,61.39,-0.60,Nasdaq,Tuesday,2018-04-24
21391,291913,Anchor Bancorp,ANCB,24.72,24.72,24.72,24.72,0.07,0.28,310,25.5,23.7,0,0,61.57,-0.32,Nasdaq,Wednesday,2018-04-25
21392,1942,Anchor Bancorp,ANCB,24.75,24.75,24.65,24.65,-0.05,-0.20,"33,987",25.50,23.70,0,0,61.39,-0.60,Nasdaq,Friday,2018-04-27
21393,75397,Anchor Bancorp,ANCB,24.76,24.8,24.75,24.75,0.10,0.39,"1,097",25.5,23.7,0,0,61.63,-0.22,Nasdaq,Monday,2018-04-30
21394,255194,Anchor Bancorp,ANCB,24.85,25.0,24.7,24.9,0.15,0.62,"53,475",25.5,23.7,0,0,36.54,0.40,Nasdaq,Tuesday,2018-05-01
21395,185516,Anchor Bancorp,ANCB,25.15,25.25,25.04,25.15,0.05,0.20,"13,005",25.50,23.70,0,0,36.90,1.41,Nasdaq,Thursday,2018-05-03
21396,113919,Anchor Bancorp,ANCB,25.2,25.2,25.1,25.2,0.05,0.20,"1,429",25.5,23.7,0,0,36.98,1.61,Nasdaq,Monday,2018-05-07
21397,256999,Anchor Bancorp,ANCB,25.2,25.25,25.2,25.25,0.05,0.20,"4,942",25.50,23.70,0,0,37.05,1.81,Nasdaq,Tuesday,2018-05-08
21398,328541,Anchor Bancorp,ANCB,25.35,25.35,25.1,25.1,-0.15,-0.59,575,25.50,23.70,0,0,36.83,1.21,Nasdaq,Wednesday,2018-05-09
21399,45920,Anchor Bancorp,ANCB,25.4,25.4,25.3,25.32,0.22,0.90,350,25.5,23.7,0,0,37.16,2.12,Nasdaq,Friday,2018-05-11
21400,115733,Anchor Bancorp,ANCB,25.3,25.45,25.3,25.35,0.03,0.10,"4,268",25.5,23.7,0,0,37.20,2.22,Nasdaq,Monday,2018-05-14
21401,258812,Anchor Bancorp,ANCB,25.36,25.39,25.34,25.34,-0.01,-0.04,"2,243",25.5,23.7,0,0,37.18,2.18,Nasdaq,Tuesday,2018-05-15
21402,330362,Anchor Bancorp,ANCB,25.35,25.35,25.34,25.35,0.01,0.04,581,25.5,23.7,0,0,37.20,2.22,Nasdaq,Wednesday,2018-05-16
21403,189124,Anchor Bancorp,ANCB,25.4,25.4,25.4,25.4,0.05,0.20,312,25.50,23.70,0,0,37.27,2.42,Nasdaq,Thursday,2018-05-17
21404,47738,Anchor Bancorp,ANCB,25.4,25.45,25.4,25.4,0,0,"2,459",25.5,23.7,0,0,37.27,2.42,Nasdaq,Friday,2018-05-18
21405,117551,Anchor Bancorp,ANCB,25.4,25.45,25.4,25.4,0,0,"2,852",25.50,23.70,0,0,37.27,2.42,Nasdaq,Monday,2018-05-21
21406,260626,Anchor Bancorp,ANCB,25.45,25.45,25.44,25.45,0.05,0.20,"2,646",25.5,23.7,0,0,37.34,2.62,Nasdaq,Tuesday,2018-05-22
21407,332185,Anchor Bancorp,ANCB,25.44,25.45,25.44,25.45,-0.00,-0.00,200,25.50,23.70,0,0,37.34,2.62,Nasdaq,Wednesday,2018-05-23
21408,49554,Anchor Bancorp,ANCB,25.5,25.5,25.5,25.5,0.05,0.20,567,25.50,23.70,0,0,37.42,2.82,Nasdaq,Friday,2018-05-25
21409,262446,Anchor Bancorp,ANCB,25.55,25.55,25.45,25.5,0,0,"4,332",25.55,23.70,0,0,37.42,2.82,Nasdaq,Tuesday,2018-05-29
21410,333995,Anchor Bancorp,ANCB,25.45,25.55,25.45,25.55,0.05,0.20,"3,024",25.55,23.70,0,0,37.49,3.02,Nasdaq,Wednesday,2018-05-30
21411,34961,Anchor Bancorp,ANCB,25.60,25.6,25.57,25.6,0.05,0.20,"1,508",25.60,23.70,0,0,37.56,3.23,Nasdaq,Friday,2018-06-01
21412,106625,Anchor Bancorp,ANCB,25.6,25.75,25.6,25.75,0.15,0.59,"8,494",25.75,23.70,0,0,37.78,3.83,Nasdaq,Monday,2018-06-04
21413,247905,Anchor Bancorp,ANCB,25.85,25.85,25.77,25.81,0.06,0.24,"1,393",25.85,23.7,0,0,37.87,4.08,Nasdaq,Tuesday,2018-06-05
21414,321237,Anchor Bancorp,ANCB,25.9,26.02,25.8,25.8,-0.01,-0.04,"9,552",26.02,23.70,0,0,37.86,4.03,Nasdaq,Wednesday,2018-06-06
21415,176375,Anchor Bancorp,ANCB,25.8,25.93,25.8,25.93,0.13,0.50,"2,809",26.02,23.70,0,0,38.05,4.56,Nasdaq,Thursday,2018-06-07
21416,36788,Anchor Bancorp,ANCB,26.0,26.1,26.0,26.1,0.17,0.66,"2,005",26.10,23.70,0,0,38.30,5.24,Nasdaq,Friday,2018-06-08
