,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251906,184881,P&F Industries Cl A,PFIN,7.82,7.82,7.76,7.76,-0.14,-1.77,"3,993",8.63,5.60,0.20,2.58,0,-7.42,Nasdaq,Thursday,2018-03-29
251907,289473,P&F Industries Cl A,PFIN,8.15,8.28,8.15,8.25,0.11,1.32,"2,048",8.63,5.60,0.20,2.42,0,-1.57,Nasdaq,Wednesday,2018-04-11
251908,142726,P&F Industries Cl A,PFIN,8.28,8.28,8.28,8.28,0.03,0.36,513,8.63,5.6,0.20,2.42,0,-1.21,Nasdaq,Thursday,2018-04-12
251909,217920,P&F Industries Cl A,PFIN,8.25,8.25,8.25,8.25,0.08,0.97,567,8.63,5.60,0.20,2.42,0,-1.57,Nasdaq,Tuesday,2018-04-17
251910,291284,P&F Industries Cl A,PFIN,8.12,8.25,7.9,8.25,0,0,615,8.63,5.6,0.20,2.42,0,-1.57,Nasdaq,Wednesday,2018-04-18
251911,144538,P&F Industries Cl A,PFIN,8.1,8.1,8.1,8.1,-0.15,-1.82,297,8.63,5.60,0.20,2.47,0,-3.36,Nasdaq,Thursday,2018-04-19
251912,1311,P&F Industries Cl A,PFIN,7.96,7.96,7.96,7.96,-0.14,-1.76,625,8.63,5.60,0.20,2.51,0,-5.06,Nasdaq,Friday,2018-04-20
251913,219730,P&F Industries Cl A,PFIN,7.7,7.86,7.4,7.86,-0.00,-0.05,"3,434",8.63,5.6,0.20,2.55,0,-6.27,Nasdaq,Tuesday,2018-04-24
251914,293098,P&F Industries Cl A,PFIN,7.48,8.02,7.43,7.98,0.13,1.60,"2,244",8.63,5.6,0.20,2.51,0,-4.77,Nasdaq,Wednesday,2018-04-25
251915,3124,P&F Industries Cl A,PFIN,7.95,8.26,7.83,8.1,0.05,0.67,"1,197",8.63,5.60,0.20,2.47,0,-3.31,Nasdaq,Friday,2018-04-27
251916,76582,P&F Industries Cl A,PFIN,7.84,8.25,7.84,8.25,0.14,1.78,"5,584",8.63,5.6,0.20,2.42,0,-1.59,Nasdaq,Monday,2018-04-30
251917,256375,P&F Industries Cl A,PFIN,8.08,8.38,8.04,8.23,-0.02,-0.22,"5,471",8.63,5.6,0.20,2.43,0,-1.81,Nasdaq,Tuesday,2018-05-01
251918,45289,P&F Industries Cl A,PFIN,7.95,8.2,7.89,8.2,-0.03,-0.36,"6,185",8.63,5.60,0.20,2.44,0,-2.16,Nasdaq,Friday,2018-05-04
251919,115104,P&F Industries Cl A,PFIN,8.05,8.48,8.05,8.48,0.28,3.41,"4,022",8.63,5.6,0.20,2.36,0,1.18,Nasdaq,Monday,2018-05-07
251920,258184,P&F Industries Cl A,PFIN,8.3,8.48,8.25,8.35,-0.13,-1.53,"2,681",8.63,5.60,0.20,2.40,0,-0.38,Nasdaq,Tuesday,2018-05-08
251921,329730,P&F Industries Cl A,PFIN,8.14,8.14,8.12,8.12,-0.23,-2.75,275,8.63,5.60,0.20,2.46,0,-3.12,Nasdaq,Wednesday,2018-05-09
251922,47107,P&F Industries Cl A,PFIN,7.76,8.5,7.76,8.5,0.38,4.68,"6,931",8.63,5.6,0.20,2.35,0,1.41,Nasdaq,Friday,2018-05-11
251923,116921,P&F Industries Cl A,PFIN,8.5,8.5,8.04,8.49,-0.01,-0.12,"1,770",8.63,5.6,0.20,2.36,0,1.29,Nasdaq,Monday,2018-05-14
251924,259997,P&F Industries Cl A,PFIN,8.0,8.49,8.0,8.49,0,0,"1,302",8.63,5.6,0.20,2.36,0,1.29,Nasdaq,Tuesday,2018-05-15
251925,331554,P&F Industries Cl A,PFIN,8.06,8.3,8.06,8.3,-0.19,-2.24,542,8.63,5.6,0.20,2.41,0,-0.98,Nasdaq,Wednesday,2018-05-16
251926,190310,P&F Industries Cl A,PFIN,8.25,8.5,8.25,8.35,0.05,0.61,"1,423",8.63,5.60,0.20,2.40,0,-0.38,Nasdaq,Thursday,2018-05-17
251927,48924,P&F Industries Cl A,PFIN,8.35,8.5,8.31,8.38,0.08,0.91,"6,706",8.63,5.6,0.20,2.39,0,-0.07,Nasdaq,Friday,2018-05-18
251928,118736,P&F Industries Cl A,PFIN,8.5,8.5,8.15,8.15,-0.23,-2.69,"5,077",8.63,5.60,0.20,2.45,0,-2.76,Nasdaq,Monday,2018-05-21
251929,261813,P&F Industries Cl A,PFIN,8.17,8.35,8.17,8.35,0.20,2.40,520,8.63,5.6,0.20,2.40,0,-0.43,Nasdaq,Tuesday,2018-05-22
251930,333366,P&F Industries Cl A,PFIN,8.43,8.43,8.43,8.43,0.08,1.01,108,8.63,5.60,0.20,2.37,0,0.58,Nasdaq,Wednesday,2018-05-23
251931,192125,P&F Industries Cl A,PFIN,8.49,8.5,8.33,8.5,0.07,0.83,"7,445",8.63,5.60,0.20,2.35,0,1.41,Nasdaq,Thursday,2018-05-24
251932,50744,P&F Industries Cl A,PFIN,8.49,8.49,8.46,8.46,-0.04,-0.47,928,8.63,5.60,0.20,2.36,0,0.94,Nasdaq,Friday,2018-05-25
251933,263630,P&F Industries Cl A,PFIN,8.5,8.64,8.37,8.64,0.18,2.13,"10,619",8.64,5.60,0.20,2.31,0,3.08,Nasdaq,Tuesday,2018-05-29
251934,335185,P&F Industries Cl A,PFIN,8.83,8.83,8.8,8.8,0.16,1.85,715,8.83,5.60,0.20,2.27,0,4.99,Nasdaq,Wednesday,2018-05-30
251935,193941,P&F Industries Cl A,PFIN,8.48,8.67,8.48,8.67,-0.13,-1.47,441,8.83,5.6,0.20,2.31,0,3.45,Nasdaq,Thursday,2018-05-31
251936,36154,P&F Industries Cl A,PFIN,8.81,8.88,8.81,8.88,0.21,2.41,533,8.88,5.60,0.20,2.25,0,5.95,Nasdaq,Friday,2018-06-01
251937,249096,P&F Industries Cl A,PFIN,8.88,8.88,8.39,8.59,-0.29,-3.32,826,8.88,5.6,0.20,2.33,0,2.43,Nasdaq,Tuesday,2018-06-05
251938,322437,P&F Industries Cl A,PFIN,8.55,8.62,8.55,8.62,0.03,0.41,919,8.88,5.60,0.20,2.32,0,2.85,Nasdaq,Wednesday,2018-06-06
251939,177572,P&F Industries Cl A,PFIN,8.75,8.75,8.65,8.65,0.03,0.35,851,8.88,5.60,0.20,2.31,0,3.20,Nasdaq,Thursday,2018-06-07
251940,37983,P&F Industries Cl A,PFIN,8.75,8.75,8.16,8.35,-0.30,-3.47,"4,781",8.88,5.60,0.20,2.40,0,-0.38,Nasdaq,Friday,2018-06-08
251941,109644,P&F Industries Cl A,PFIN,8.32,8.5,8.32,8.46,0.11,1.30,"1,894",8.88,5.6,0.20,2.36,0,0.92,Nasdaq,Monday,2018-06-11
251942,250918,P&F Industries Cl A,PFIN,8.5,8.65,8.5,8.65,0.19,2.27,"3,868",8.88,5.6,0.20,2.31,0,3.20,Nasdaq,Tuesday,2018-06-12
251943,324262,P&F Industries Cl A,PFIN,8.51,8.55,8.36,8.39,-0.26,-2.98,"4,656",8.88,5.6,0.20,2.38,0,0.13,Nasdaq,Wednesday,2018-06-13
251944,179396,P&F Industries Cl A,PFIN,8.71,8.71,8.71,8.71,0.32,3.79,147,8.88,5.6,0.20,2.30,0,3.92,Nasdaq,Thursday,2018-06-14
251945,39803,P&F Industries Cl A,PFIN,8.71,8.75,8.4,8.4,-0.31,-3.56,"4,323",8.88,5.60,0.20,2.38,0,0.22,Nasdaq,Friday,2018-06-15
251946,111463,P&F Industries Cl A,PFIN,8.71,8.71,8.44,8.44,0.04,0.50,"4,386",8.88,5.60,0.20,2.37,0,0.72,Nasdaq,Monday,2018-06-18
251947,252736,P&F Industries Cl A,PFIN,8.71,8.75,8.46,8.49,0.05,0.57,"3,431",8.88,5.6,0.20,2.36,0,1.29,Nasdaq,Tuesday,2018-06-19
251948,326081,P&F Industries Cl A,PFIN,8.72,8.72,8.43,8.43,-0.06,-0.73,869,8.88,5.60,0.20,2.37,0,0.55,Nasdaq,Wednesday,2018-06-20
251949,181220,P&F Industries Cl A,PFIN,8.4,8.75,8.4,8.75,0.32,3.82,"7,773",8.88,5.6,0.20,2.29,0,4.40,Nasdaq,Thursday,2018-06-21
251950,41636,P&F Industries Cl A,PFIN,8.75,8.75,8.63,8.63,-0.12,-1.37,"5,262",8.88,5.6,0.20,2.32,0,2.96,Nasdaq,Friday,2018-06-22
251951,254560,P&F Industries Cl A,PFIN,8.46,8.46,8.17,8.34,-0.29,-3.33,"2,521",8.88,5.6,0.20,2.40,0,-0.46,Nasdaq,Tuesday,2018-06-26
251952,327907,P&F Industries Cl A,PFIN,8.62,8.74,8.37,8.58,0.24,2.83,"3,166",8.88,5.60,0.20,2.33,0,2.36,Nasdaq,Wednesday,2018-06-27
251953,43474,P&F Industries Cl A,PFIN,8.6,8.74,8.6,8.74,0.16,1.87,"1,066",8.88,5.60,0.20,2.29,0,4.28,Nasdaq,Friday,2018-06-29
251954,98661,P&F Industries Cl A,PFIN,8.74,8.74,8.69,8.69,-0.05,-0.57,413,8.88,5.6,0.20,2.30,0,3.68,Nasdaq,Monday,2018-07-02
