,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5060,34855,AcelRx Pharmaceuticals,ACRX,3.40,3.45,3.3,3.4,0,0,"308,290",5.75,1.55,0,0,0,67.90,Nasdaq,Friday,2018-06-01
5061,106519,AcelRx Pharmaceuticals,ACRX,3.35,3.4,3.2,3.35,-0.05,-1.47,"398,777",5.75,1.55,0,0,0,65.43,Nasdaq,Monday,2018-06-04
5062,247800,AcelRx Pharmaceuticals,ACRX,3.35,3.55,3.35,3.5,0.15,4.48,"896,632",5.75,1.55,0,0,0,72.84,Nasdaq,Tuesday,2018-06-05
5063,321131,AcelRx Pharmaceuticals,ACRX,3.6,3.7,3.5,3.6,0.10,2.86,"1,088,265",5.75,1.55,0,0,0,77.78,Nasdaq,Wednesday,2018-06-06
5064,176269,AcelRx Pharmaceuticals,ACRX,3.6,3.7,3.6,3.7,0.10,2.78,"263,299",5.75,1.55,0,0,0,82.72,Nasdaq,Thursday,2018-06-07
5065,36682,AcelRx Pharmaceuticals,ACRX,3.65,3.8,3.6,3.7,0,0,"620,205",5.75,1.55,0,0,0,82.72,Nasdaq,Friday,2018-06-08
5066,108345,AcelRx Pharmaceuticals,ACRX,3.75,3.8,3.6,3.65,-0.05,-1.35,"466,021",5.75,1.55,0,0,0,80.25,Nasdaq,Monday,2018-06-11
5067,249623,AcelRx Pharmaceuticals,ACRX,3.8,3.85,3.75,3.8,0.15,4.11,"570,670",5.75,1.55,0,0,0,87.65,Nasdaq,Tuesday,2018-06-12
5068,322964,AcelRx Pharmaceuticals,ACRX,3.85,3.95,3.84,3.9,0.10,2.63,"765,481",5.75,1.55,0,0,0,92.59,Nasdaq,Wednesday,2018-06-13
5069,178097,AcelRx Pharmaceuticals,ACRX,3.95,4.25,3.95,4.13,0.23,5.77,"994,038",5.75,1.55,0,0,0,103.70,Nasdaq,Thursday,2018-06-14
5070,38507,AcelRx Pharmaceuticals,ACRX,4.15,4.3,4.15,4.2,0.08,1.82,"927,061",5.75,1.55,0,0,0,107.41,Nasdaq,Friday,2018-06-15
5071,110166,AcelRx Pharmaceuticals,ACRX,4.25,4.3,4.0,4.1,-0.10,-2.38,"909,293",5.75,1.55,0,0,0,102.47,Nasdaq,Monday,2018-06-18
5072,251443,AcelRx Pharmaceuticals,ACRX,4.1,4.2,3.9,4.17,0.08,1.83,"731,505",5.75,1.55,0,0,0,106.17,Nasdaq,Tuesday,2018-06-19
5073,324788,AcelRx Pharmaceuticals,ACRX,4.2,4.25,3.95,4.0,-0.18,-4.19,"600,050",5.75,1.55,0,0,0,97.53,Nasdaq,Wednesday,2018-06-20
5074,179919,AcelRx Pharmaceuticals,ACRX,4.0,4.2,3.95,4.05,0.05,1.25,"697,760",5.75,1.55,0,0,0,100.00,Nasdaq,Thursday,2018-06-21
5075,40330,AcelRx Pharmaceuticals,ACRX,4.05,4.1,3.9,4.0,-0.05,-1.23,"512,035",5.75,1.55,0,0,0,97.53,Nasdaq,Friday,2018-06-22
5076,111988,AcelRx Pharmaceuticals,ACRX,3.95,4.0,3.65,3.9,-0.10,-2.50,"667,231",5.75,1.55,0,0,0,92.59,Nasdaq,Monday,2018-06-25
5077,253261,AcelRx Pharmaceuticals,ACRX,3.85,3.91,3.8,3.85,-0.05,-1.28,"363,530",5.75,1.55,0,0,0,90.12,Nasdaq,Tuesday,2018-06-26
5078,326603,AcelRx Pharmaceuticals,ACRX,4.0,4.05,3.65,3.7,-0.15,-3.90,"1,633,261",5.75,1.55,0,0,0,82.72,Nasdaq,Wednesday,2018-06-27
5079,181746,AcelRx Pharmaceuticals,ACRX,3.65,3.65,3.25,3.5,-0.20,-5.41,"1,212,510",5.75,1.55,0,0,0,72.84,Nasdaq,Thursday,2018-06-28
5080,42160,AcelRx Pharmaceuticals,ACRX,3.55,3.55,3.35,3.38,-0.13,-3.57,"524,718",5.75,1.55,0,0,0,66.67,Nasdaq,Friday,2018-06-29
5081,97350,AcelRx Pharmaceuticals,ACRX,3.3,3.45,3.15,3.42,0.05,1.48,"896,722",5.75,1.55,0,0,0,69.14,Nasdaq,Monday,2018-07-02
5082,238638,AcelRx Pharmaceuticals,ACRX,3.4,3.7,3.4,3.55,0.13,3.65,"323,625",5.75,1.55,0,0,0,75.31,Nasdaq,Tuesday,2018-07-03
5083,168934,AcelRx Pharmaceuticals,ACRX,3.55,3.88,3.5,3.7,0.15,4.23,"540,845",5.75,1.55,0,0,0,82.72,Nasdaq,Thursday,2018-07-05
5084,27534,AcelRx Pharmaceuticals,ACRX,3.65,3.7,3.55,3.55,-0.15,-4.05,"294,178",5.75,1.55,0,0,0,75.31,Nasdaq,Friday,2018-07-06
5085,99187,AcelRx Pharmaceuticals,ACRX,3.6,3.65,3.5,3.6,0.05,1.41,"274,421",5.75,1.55,0,0,0,77.78,Nasdaq,Monday,2018-07-09
5086,240457,AcelRx Pharmaceuticals,ACRX,3.6,3.6,3.4,3.45,-0.15,-4.17,"312,555",5.75,1.55,0,0,0,70.37,Nasdaq,Tuesday,2018-07-10
5087,315648,AcelRx Pharmaceuticals,ACRX,3.4,3.5,3.4,3.4,-0.05,-1.45,"206,396",5.75,1.55,0,0,0,67.90,Nasdaq,Wednesday,2018-07-11
5088,170765,AcelRx Pharmaceuticals,ACRX,2.9,3.05,2.8,2.95,-0.45,-13.24,"4,750,992",5.75,1.55,0,0,0,45.68,Nasdaq,Thursday,2018-07-12
5089,29364,AcelRx Pharmaceuticals,ACRX,2.9,3.3,2.9,3.2,0.25,8.47,"1,905,856",5.75,1.55,0,0,0,58.02,Nasdaq,Friday,2018-07-13
5090,101016,AcelRx Pharmaceuticals,ACRX,3.25,3.35,3.05,3.1,-0.10,-3.13,"1,052,885",5.75,1.55,0,0,0,53.09,Nasdaq,Monday,2018-07-16
5091,242293,AcelRx Pharmaceuticals,ACRX,3.05,3.1,3.0,3.0,-0.10,-3.23,"353,822",5.75,1.55,0,0,0,48.15,Nasdaq,Tuesday,2018-07-17
5092,317471,AcelRx Pharmaceuticals,ACRX,3.05,3.05,2.85,2.9,-0.10,-3.33,"1,057,765",5.75,1.55,0,0,0,43.21,Nasdaq,Wednesday,2018-07-18
5093,172589,AcelRx Pharmaceuticals,ACRX,2.95,3.0,2.9,2.95,0.05,1.72,"587,011",5.75,1.55,0,0,0,45.68,Nasdaq,Thursday,2018-07-19
5094,31182,AcelRx Pharmaceuticals,ACRX,2.9,3.0,2.9,2.95,0,0,"289,620",5.75,1.55,0,0,0,45.68,Nasdaq,Friday,2018-07-20
5095,102840,AcelRx Pharmaceuticals,ACRX,3.0,3.05,2.85,2.85,-0.10,-3.39,"731,275",5.75,1.55,0,0,0,40.74,Nasdaq,Monday,2018-07-23
5096,244116,AcelRx Pharmaceuticals,ACRX,2.9,2.95,2.9,2.95,0.10,3.51,"313,264",5.75,1.55,0,0,0,45.68,Nasdaq,Tuesday,2018-07-24
5097,319299,AcelRx Pharmaceuticals,ACRX,2.9,2.99,2.85,2.9,-0.05,-1.69,"397,581",5.75,1.55,0,0,0,43.21,Nasdaq,Wednesday,2018-07-25
5098,174427,AcelRx Pharmaceuticals,ACRX,2.85,3.0,2.8,2.83,-0.07,-2.59,"645,375",5.75,1.55,0,0,0,39.51,Nasdaq,Thursday,2018-07-26
5099,33010,AcelRx Pharmaceuticals,ACRX,2.8,2.95,2.7,2.75,-0.08,-2.65,"997,357",5.75,1.55,0,0,0,35.80,Nasdaq,Friday,2018-07-27
5100,104672,AcelRx Pharmaceuticals,ACRX,2.75,2.8,2.73,2.8,0.05,1.82,"447,147",5.75,1.55,0,0,0,38.27,Nasdaq,Monday,2018-07-30
5101,245958,AcelRx Pharmaceuticals,ACRX,2.8,2.8,2.65,2.8,0,0,"1,142,033",5.75,1.55,0,0,0,38.27,Nasdaq,Tuesday,2018-07-31
5102,293616,AcelRx Pharmaceuticals,ACRX,2.80,2.80,2.55,2.65,-0.15,-5.36,"843,042",5.75,1.55,0,0,0,30.86,Nasdaq,Wednesday,2018-08-01
5103,145054,AcelRx Pharmaceuticals,ACRX,2.6,2.7,2.55,2.6,-0.05,-1.89,"411,266",5.75,1.55,0,0,0,28.40,Nasdaq,Thursday,2018-08-02
5104,3642,AcelRx Pharmaceuticals,ACRX,2.8,2.9,2.67,2.8,0.20,7.69,"554,921",5.75,1.55,0,0,0,38.27,Nasdaq,Friday,2018-08-03
5105,77100,AcelRx Pharmaceuticals,ACRX,2.8,2.83,2.65,2.75,-0.05,-1.79,"572,297",5.75,1.55,0,0,0,35.80,Nasdaq,Monday,2018-08-06
5106,220253,AcelRx Pharmaceuticals,ACRX,2.9,2.95,2.8,2.85,0.10,3.64,"779,904",5.75,1.55,0,0,0,40.74,Nasdaq,Tuesday,2018-08-07
5107,295456,AcelRx Pharmaceuticals,ACRX,2.9,3.15,2.9,3.05,0.20,7.02,"1,150,638",5.75,1.55,0,0,0,50.62,Nasdaq,Wednesday,2018-08-08
5108,146895,AcelRx Pharmaceuticals,ACRX,3.15,3.15,3.05,3.1,0.05,1.64,"656,878",5.75,1.55,0,0,0,53.09,Nasdaq,Thursday,2018-08-09
5109,5475,AcelRx Pharmaceuticals,ACRX,3.05,3.15,3.0,3.1,0,0,"351,299",5.75,1.55,0,0,0,53.09,Nasdaq,Friday,2018-08-10
5110,78934,AcelRx Pharmaceuticals,ACRX,3.1,3.1,3.0,3.05,-0.05,-1.61,"215,398",5.75,1.55,0,0,0,50.62,Nasdaq,Monday,2018-08-13
5111,222086,AcelRx Pharmaceuticals,ACRX,3.1,3.12,3.0,3.05,0,0,"172,193",5.75,1.55,0,0,0,50.62,Nasdaq,Tuesday,2018-08-14
5112,297290,AcelRx Pharmaceuticals,ACRX,3.05,3.05,2.9,2.95,-0.10,-3.28,"416,810",5.75,1.55,0,0,0,45.68,Nasdaq,Wednesday,2018-08-15
5113,148731,AcelRx Pharmaceuticals,ACRX,3.10,3.15,3.05,3.1,0.15,5.08,"729,272",5.75,1.55,0,0,0,53.09,Nasdaq,Thursday,2018-08-16
5114,7313,AcelRx Pharmaceuticals,ACRX,3.15,3.15,3.0,3.05,-0.05,-1.61,"667,372",5.75,1.55,0,0,0,50.62,Nasdaq,Friday,2018-08-17
5115,80783,AcelRx Pharmaceuticals,ACRX,3.0,3.05,2.95,3.0,-0.05,-1.64,"370,030",5.75,1.55,0,0,0,48.15,Nasdaq,Monday,2018-08-20
5116,223928,AcelRx Pharmaceuticals,ACRX,2.95,3.0,2.9,2.9,-0.10,-3.33,"541,902",5.75,1.55,0,0,0,43.21,Nasdaq,Tuesday,2018-08-21
5117,299128,AcelRx Pharmaceuticals,ACRX,2.95,3.0,2.9,3.0,0.10,3.45,"402,352",5.75,1.55,0,0,0,48.15,Nasdaq,Wednesday,2018-08-22
5118,150574,AcelRx Pharmaceuticals,ACRX,2.95,3.02,2.92,2.95,-0.05,-1.67,"455,126",5.75,1.55,0,0,0,45.68,Nasdaq,Thursday,2018-08-23
5119,9153,AcelRx Pharmaceuticals,ACRX,2.95,3.05,2.9,2.9,-0.05,-1.69,"400,233",5.75,1.55,0,0,0,43.21,Nasdaq,Friday,2018-08-24
5120,82626,AcelRx Pharmaceuticals,ACRX,2.95,3.0,2.9,2.95,0.05,1.72,"271,481",5.75,1.55,0,0,0,45.68,Nasdaq,Monday,2018-08-27
5121,225774,AcelRx Pharmaceuticals,ACRX,3.0,3.0,2.92,3.0,0.05,1.69,"934,794",5.75,1.55,0,0,0,48.15,Nasdaq,Tuesday,2018-08-28
5122,300959,AcelRx Pharmaceuticals,ACRX,3.0,3.02,2.95,3.0,0,0,"271,601",5.75,1.55,0,0,0,48.15,Nasdaq,Wednesday,2018-08-29
5123,152401,AcelRx Pharmaceuticals,ACRX,2.95,3.1,2.95,3.05,0.05,1.67,"335,842",5.75,1.55,0,0,0,50.62,Nasdaq,Thursday,2018-08-30
5124,10992,AcelRx Pharmaceuticals,ACRX,3.1,3.1,3.05,3.1,0.05,1.64,"229,479",5.75,1.55,0,0,0,53.09,Nasdaq,Friday,2018-08-31
5125,280826,AcelRx Pharmaceuticals,ACRX,3.1,3.3,3.08,3.3,0.20,6.45,"554,271",5.75,1.55,0,0,0,62.96,Nasdaq,Tuesday,2018-09-04
5126,352377,AcelRx Pharmaceuticals,ACRX,3.3,3.4,3.2,3.25,-0.05,-1.52,"563,295",5.75,1.55,0,0,0,60.49,Nasdaq,Wednesday,2018-09-05
5127,209259,AcelRx Pharmaceuticals,ACRX,3.25,3.3,3.1,3.2,-0.05,-1.54,"464,017",5.75,1.55,0,0,0,58.02,Nasdaq,Thursday,2018-09-06
5128,67892,AcelRx Pharmaceuticals,ACRX,3.2,3.25,3.15,3.25,0.05,1.56,"191,717",5.75,1.55,0,0,0,60.49,Nasdaq,Friday,2018-09-07
5129,135918,AcelRx Pharmaceuticals,ACRX,3.25,3.3,3.2,3.25,0,0,"349,930",5.75,1.55,0,0,0,60.49,Nasdaq,Monday,2018-09-10
5130,282671,AcelRx Pharmaceuticals,ACRX,3.3,3.3,3.2,3.25,0,0,"485,757",5.75,1.55,0,0,0,60.49,Nasdaq,Tuesday,2018-09-11
5131,354213,AcelRx Pharmaceuticals,ACRX,3.25,3.3,3.2,3.3,0.05,1.54,"369,478",5.75,1.55,0,0,0,62.96,Nasdaq,Wednesday,2018-09-12
5132,211100,AcelRx Pharmaceuticals,ACRX,3.3,3.45,3.3,3.4,0.10,3.03,"639,733",5.75,1.55,0,0,0,67.90,Nasdaq,Thursday,2018-09-13
5133,69734,AcelRx Pharmaceuticals,ACRX,3.4,3.5,3.4,3.4,0,0,"661,403",5.75,1.55,0,0,0,67.90,Nasdaq,Friday,2018-09-14
5134,137758,AcelRx Pharmaceuticals,ACRX,3.4,3.55,3.4,3.45,0.05,1.47,"730,161",5.75,1.55,0,0,0,70.37,Nasdaq,Monday,2018-09-17
5135,284516,AcelRx Pharmaceuticals,ACRX,3.5,3.75,3.5,3.75,0.30,8.70,"971,319",5.75,1.55,0,0,0,85.19,Nasdaq,Tuesday,2018-09-18
5136,356055,AcelRx Pharmaceuticals,ACRX,3.75,3.75,3.65,3.7,-0.05,-1.33,"641,156",5.75,1.55,0,0,0,82.72,Nasdaq,Wednesday,2018-09-19
5137,212943,AcelRx Pharmaceuticals,ACRX,3.7,3.77,3.7,3.7,0,0,"383,993",5.75,1.55,0,0,0,82.72,Nasdaq,Thursday,2018-09-20
5138,71584,AcelRx Pharmaceuticals,ACRX,3.75,3.95,3.67,3.95,0.25,6.76,"1,505,307",5.75,1.55,0,0,0,95.06,Nasdaq,Friday,2018-09-21
5139,139602,AcelRx Pharmaceuticals,ACRX,4.0,4.7,3.9,4.6,0.65,16.46,"3,708,700",5.75,1.55,0,0,0,127.16,Nasdaq,Monday,2018-09-24
5140,286352,AcelRx Pharmaceuticals,ACRX,4.6,4.7,3.9,4.15,-0.45,-9.78,"2,418,669",5.75,1.55,0,0,0,104.94,Nasdaq,Tuesday,2018-09-25
5141,357895,AcelRx Pharmaceuticals,ACRX,4.15,4.25,3.90,4.05,-0.10,-2.41,"1,637,036",5.75,1.55,0,0,0,100.00,Nasdaq,Wednesday,2018-09-26
5142,214790,AcelRx Pharmaceuticals,ACRX,4.10,4.2,3.90,4.05,0,0,"1,960,622",5.75,1.55,0,0,0,100.00,Nasdaq,Thursday,2018-09-27
5143,73431,AcelRx Pharmaceuticals,ACRX,4.05,4.05,3.85,3.85,-0.20,-4.94,"930,609",5.75,1.55,0,0,0,90.12,Nasdaq,Friday,2018-09-28
5144,126660,AcelRx Pharmaceuticals,ACRX,3.89,4.0,3.75,3.82,-0.03,-0.78,"1,888,205",5.75,1.55,0,0,0,88.64,Nasdaq,Monday,2018-10-01
5145,271554,AcelRx Pharmaceuticals,ACRX,3.79,3.81,2.70,3.38,-0.44,-11.52,"6,006,411",5.75,1.55,0,0,0,66.91,Nasdaq,Tuesday,2018-10-02
5146,343108,AcelRx Pharmaceuticals,ACRX,3.37,3.48,3.14,3.31,-0.07,-2.07,"1,420,095",5.75,1.55,0,0,0,63.46,Nasdaq,Wednesday,2018-10-03
5147,201853,AcelRx Pharmaceuticals,ACRX,3.32,3.33,2.98,3.09,-0.22,-6.65,"2,366,586",5.75,1.55,0,0,0,52.59,Nasdaq,Thursday,2018-10-04
5148,60493,AcelRx Pharmaceuticals,ACRX,3.08,3.15,2.84,2.91,-0.18,-5.83,"2,110,270",5.75,1.55,0,0,0,43.70,Nasdaq,Friday,2018-10-05
5149,128512,AcelRx Pharmaceuticals,ACRX,3.12,3.2,2.81,2.99,0.08,2.75,"3,269,994",5.75,1.55,0,0,0,47.65,Nasdaq,Monday,2018-10-08
5150,273402,AcelRx Pharmaceuticals,ACRX,2.90,2.96,2.65,2.65,-0.34,-11.37,"4,456,192",5.75,1.55,0,0,0,30.86,Nasdaq,Tuesday,2018-10-09
5151,344957,AcelRx Pharmaceuticals,ACRX,2.48,3.93,2.43,3.60,0.94,35.66,"30,203,878",5.75,1.55,0,0,0,77.53,Nasdaq,Wednesday,2018-10-10
5152,203703,AcelRx Pharmaceuticals,ACRX,3.65,4.06,3.11,3.98,0.39,10.71,"12,854,896",4.7,1.55,0,0,0,96.54,Nasdaq,Thursday,2018-10-11
5153,130357,AcelRx Pharmaceuticals,ACRX,4.77,5.03,4.01,4.29,0.31,7.79,"22,372,491",5.03,1.55,0,0,0,111.85,Nasdaq,Monday,2018-10-15
5154,275256,AcelRx Pharmaceuticals,ACRX,4.05,4.20,3.67,3.97,-0.32,-7.46,"6,686,574",5.03,1.55,0,0,0,96.05,Nasdaq,Tuesday,2018-10-16
5155,346816,AcelRx Pharmaceuticals,ACRX,3.80,4.20,3.73,4.18,0.21,5.29,"3,697,711",5.03,1.55,0,0,0,106.42,Nasdaq,Wednesday,2018-10-17
5156,205553,AcelRx Pharmaceuticals,ACRX,4.14,4.25,3.95,4.15,-0.03,-0.72,"2,093,137",5.03,1.55,0,0,0,104.94,Nasdaq,Thursday,2018-10-18
5157,64186,AcelRx Pharmaceuticals,ACRX,4.13,4.17,3.53,3.63,-0.52,-12.53,"5,426,207",5.03,1.65,0,0,0,79.26,Nasdaq,Friday,2018-10-19
5158,132209,AcelRx Pharmaceuticals,ACRX,3.58,3.94,3.50,3.75,0.12,3.31,"1,839,422",5.03,1.65,0,0,0,85.19,Nasdaq,Monday,2018-10-22
5159,277113,AcelRx Pharmaceuticals,ACRX,3.92,4.30,3.78,4.15,0.40,10.67,"3,536,890",5.03,1.65,0,0,0,104.94,Nasdaq,Tuesday,2018-10-23
5160,348669,AcelRx Pharmaceuticals,ACRX,4.29,4.46,4.15,4.31,0.16,3.86,"3,185,448",5.03,1.65,0,0,0,112.84,Nasdaq,Wednesday,2018-10-24
5161,207402,AcelRx Pharmaceuticals,ACRX,4.32,4.40,3.80,3.95,-0.36,-8.35,"3,174,209",5.03,1.65,0,0,0,95.06,Nasdaq,Thursday,2018-10-25
5162,66035,AcelRx Pharmaceuticals,ACRX,3.98,4.06,3.80,4.01,0.06,1.52,"1,543,062",5.03,1.65,0,0,0,98.02,Nasdaq,Friday,2018-10-26
5163,134061,AcelRx Pharmaceuticals,ACRX,4.13,4.13,3.87,3.94,-0.07,-1.75,"2,140,322",5.03,1.65,0,0,0,94.57,Nasdaq,Monday,2018-10-29
5164,278973,AcelRx Pharmaceuticals,ACRX,3.91,3.99,3.77,3.89,-0.05,-1.27,"1,511,003",5.03,1.65,0,0,0,92.10,Nasdaq,Tuesday,2018-10-30
5165,350520,AcelRx Pharmaceuticals,ACRX,3.90,4.21,3.76,4.14,0.25,6.43,"2,305,260",5.03,1.65,0,0,0,104.44,Nasdaq,Wednesday,2018-10-31
5166,194462,AcelRx Pharmaceuticals,ACRX,4.20,4.39,4.09,4.15,0.01,0.24,"2,547,978",5.03,1.65,0,0,0,104.94,Nasdaq,Thursday,2018-11-01
5167,51269,AcelRx Pharmaceuticals,ACRX,4.12,5.05,3.93,4.80,0.65,15.66,"19,830,272",5.05,1.65,0,0,0,137.04,Nasdaq,Friday,2018-11-02
5168,119259,AcelRx Pharmaceuticals,ACRX,4.88,4.88,4.05,4.27,-0.53,-11.04,"11,191,021",5.05,1.65,0,0,0,110.86,Nasdaq,Monday,2018-11-05
5169,264155,AcelRx Pharmaceuticals,ACRX,4.13,4.15,3.80,3.90,-0.37,-8.67,"5,055,750",5.05,1.65,0,0,0,92.59,Nasdaq,Tuesday,2018-11-06
5170,335711,AcelRx Pharmaceuticals,ACRX,3.93,3.99,3.51,3.55,-0.35,-8.97,"5,364,215",5.05,1.65,0,0,0,75.31,Nasdaq,Wednesday,2018-11-07
5171,196314,AcelRx Pharmaceuticals,ACRX,3.65,4.11,3.52,3.91,0.36,10.14,"3,572,274",5.05,1.65,0,0,0,93.09,Nasdaq,Thursday,2018-11-08
5172,53121,AcelRx Pharmaceuticals,ACRX,3.27,3.38,3.18,3.28,-0.63,-16.11,"12,842,161",5.05,1.65,0,0,0,61.98,Nasdaq,Friday,2018-11-09
5173,121115,AcelRx Pharmaceuticals,ACRX,3.30,3.40,3.22,3.25,-0.03,-0.91,"2,636,359",5.05,1.65,0,0,0,60.49,Nasdaq,Monday,2018-11-12
5174,266008,AcelRx Pharmaceuticals,ACRX,3.28,3.34,3.08,3.16,-0.09,-2.77,"3,938,275",5.05,1.65,0,0,0,56.05,Nasdaq,Tuesday,2018-11-13
5175,337557,AcelRx Pharmaceuticals,ACRX,3.14,3.19,2.92,3.00,-0.16,-5.06,"3,302,783",5.05,1.65,0,0,0,48.15,Nasdaq,Wednesday,2018-11-14
