,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22107,183694,AngioDynamics,ANGO,16.11,17.36,15.26,17.25,0.37,2.19,"914,992",18.85,14.80,0,0,0,3.73,Nasdaq,Thursday,2018-03-29
22108,288304,AngioDynamics,ANGO,19.29,19.94,19.14,19.89,0.53,2.74,"334,006",19.94,14.80,0,0,683.51,19.60,Nasdaq,Wednesday,2018-04-11
22109,141553,AngioDynamics,ANGO,19.97,20.18,19.62,19.79,-0.10,-0.50,"448,612",20.18,14.8,0,0,680.07,19.00,Nasdaq,Thursday,2018-04-12
22110,216744,AngioDynamics,ANGO,20.34,20.7,20.08,20.63,0.29,1.43,"261,350",20.70,14.80,0,0,708.93,24.05,Nasdaq,Tuesday,2018-04-17
22111,290104,AngioDynamics,ANGO,20.63,20.71,20.43,20.45,-0.18,-0.87,"147,424",20.71,14.8,0,0,702.75,22.97,Nasdaq,Wednesday,2018-04-18
22112,143356,AngioDynamics,ANGO,20.46,20.59,20.09,20.14,-0.31,-1.52,"125,471",20.71,14.80,0,0,692.10,21.11,Nasdaq,Thursday,2018-04-19
22113,131,AngioDynamics,ANGO,20.06,20.17,19.9,19.97,-0.17,-0.84,"237,343",20.71,14.80,0,0,686.25,20.08,Nasdaq,Friday,2018-04-20
22114,218552,AngioDynamics,ANGO,19.91,20.05,19.64,19.76,-0.14,-0.70,"86,148",20.71,14.8,0,0,679.04,18.82,Nasdaq,Tuesday,2018-04-24
22115,291916,AngioDynamics,ANGO,19.71,19.84,19.39,19.77,0.01,0.05,"117,491",20.71,14.8,0,0,679.38,18.88,Nasdaq,Wednesday,2018-04-25
22116,1945,AngioDynamics,ANGO,19.74,19.75,19.5,19.64,-0.06,-0.30,"130,170",20.71,14.96,0,0,674.91,18.10,Nasdaq,Friday,2018-04-27
22117,75400,AngioDynamics,ANGO,19.64,19.66,19.11,19.38,-0.26,-1.32,"92,945",20.71,14.96,0,0,665.98,16.54,Nasdaq,Monday,2018-04-30
22118,255197,AngioDynamics,ANGO,19.3,19.55,19.13,19.47,0.09,0.46,"309,161",20.71,14.96,0,0,669.07,17.08,Nasdaq,Tuesday,2018-05-01
22119,185519,AngioDynamics,ANGO,19.2,19.34,18.9,19.19,-0.10,-0.52,"244,612",20.71,14.96,0,0,659.45,15.39,Nasdaq,Thursday,2018-05-03
22120,44111,AngioDynamics,ANGO,19.1,19.19,18.69,19.12,-0.07,-0.36,"208,219",20.71,14.96,0,0,657.04,14.97,Nasdaq,Friday,2018-05-04
22121,113922,AngioDynamics,ANGO,19.18,19.54,18.76,19.29,0.17,0.89,"144,159",20.71,14.96,0,0,662.89,16.00,Nasdaq,Monday,2018-05-07
22122,257002,AngioDynamics,ANGO,19.26,19.4,19.18,19.34,0.05,0.26,"119,751",20.71,14.96,0,0,664.60,16.30,Nasdaq,Tuesday,2018-05-08
22123,328544,AngioDynamics,ANGO,19.35,19.56,19.18,19.34,0,0,"114,613",20.71,14.96,0,0,664.60,16.30,Nasdaq,Wednesday,2018-05-09
22124,187320,AngioDynamics,ANGO,19.39,19.68,19.25,19.65,0.31,1.60,"112,934",20.71,14.96,0,0,675.26,18.16,Nasdaq,Thursday,2018-05-10
22125,45923,AngioDynamics,ANGO,19.64,19.74,19.51,19.57,-0.08,-0.41,"58,621",20.71,14.96,0,0,672.51,17.68,Nasdaq,Friday,2018-05-11
22126,115736,AngioDynamics,ANGO,19.63,19.78,19.46,19.65,0.08,0.41,"130,925",20.71,14.96,0,0,675.26,18.16,Nasdaq,Monday,2018-05-14
