,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175421,184491,JA Solar Holdings ADR,JASO,6.2,6.59,6.17,6.56,0.30,4.79,"523,294",8.48,6.01,0,0,0,-12.06,Nasdaq,Thursday,2018-03-29
175422,289089,JA Solar Holdings ADR,JASO,7.02,7.08,6.92,7.01,-0.04,-0.57,"231,120",8.48,6.01,0,0,0,-6.03,Nasdaq,Wednesday,2018-04-11
175423,142341,JA Solar Holdings ADR,JASO,7.03,7.05,6.96,6.99,-0.02,-0.29,"186,771",8.48,6.01,0,0,0,-6.30,Nasdaq,Thursday,2018-04-12
175424,217534,JA Solar Holdings ADR,JASO,7.01,7.07,6.92,6.98,-0.03,-0.43,"272,068",8.48,6.01,0,0,0,-6.43,Nasdaq,Tuesday,2018-04-17
175425,290897,JA Solar Holdings ADR,JASO,7.0,7.04,6.97,7.0,0.02,0.29,"79,914",8.48,6.01,0,0,0,-6.17,Nasdaq,Wednesday,2018-04-18
175426,144149,JA Solar Holdings ADR,JASO,6.98,7.03,6.84,6.91,-0.09,-1.29,"162,156",8.48,6.01,0,0,0,-7.37,Nasdaq,Thursday,2018-04-19
175427,923,JA Solar Holdings ADR,JASO,6.91,6.99,6.88,6.91,0,0,"77,760",8.48,6.01,0,0,0,-7.37,Nasdaq,Friday,2018-04-20
175428,219344,JA Solar Holdings ADR,JASO,6.85,6.93,6.76,6.79,-0.04,-0.59,"140,253",8.48,6.01,0,0,0,-8.98,Nasdaq,Tuesday,2018-04-24
175429,292708,JA Solar Holdings ADR,JASO,6.8,6.86,6.71,6.74,-0.05,-0.74,"102,140",8.48,6.01,0,0,0,-9.65,Nasdaq,Wednesday,2018-04-25
175430,2733,JA Solar Holdings ADR,JASO,6.78,6.89,6.76,6.88,0.10,1.47,"235,832",8.48,6.01,0,0,0,-7.77,Nasdaq,Friday,2018-04-27
175431,76193,JA Solar Holdings ADR,JASO,6.87,7.09,6.81,7.06,0.18,2.62,"209,512",8.48,6.01,0,0,0,-5.36,Nasdaq,Monday,2018-04-30
175432,255986,JA Solar Holdings ADR,JASO,7.02,7.17,6.97,7.07,0.01,0.14,"149,060",8.48,6.01,0,0,0,-5.23,Nasdaq,Tuesday,2018-05-01
175433,186301,JA Solar Holdings ADR,JASO,7.02,7.02,6.92,6.93,-0.08,-1.14,"95,168",8.48,6.01,0,0,0,-7.10,Nasdaq,Thursday,2018-05-03
175434,44902,JA Solar Holdings ADR,JASO,6.96,7.03,6.95,7.0,0.07,1.01,"79,078",8.48,6.01,0,0,0,-6.17,Nasdaq,Friday,2018-05-04
