,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55849,183892,Cathay General Bancorp,CATY,40.17,40.39,39.85,39.98,0.10,0.25,"379,232",45.59,34.00,0.96,2.40,18.34,-5.19,Nasdaq,Thursday,2018-03-29
55850,288498,Cathay General Bancorp,CATY,39.44,39.71,39.27,39.49,-0.29,-0.73,"193,464",45.59,34.00,0.96,2.43,18.11,-6.36,Nasdaq,Wednesday,2018-04-11
55851,141750,Cathay General Bancorp,CATY,39.82,40.38,39.71,40.12,0.63,1.60,"179,102",45.59,34.0,0.96,2.39,18.40,-4.86,Nasdaq,Thursday,2018-04-12
55852,216940,Cathay General Bancorp,CATY,39.88,39.95,39.04,39.23,-0.47,-1.18,"326,538",45.59,34.00,0.96,2.45,18.00,-6.97,Nasdaq,Tuesday,2018-04-17
55853,290301,Cathay General Bancorp,CATY,39.28,39.43,38.95,39.3,0.07,0.18,"534,302",45.59,34.0,0.96,2.44,18.03,-6.81,Nasdaq,Wednesday,2018-04-18
55854,143554,Cathay General Bancorp,CATY,41.0,41.0,39.74,40.46,1.16,2.95,"618,699",45.59,34.00,0.96,2.37,18.56,-4.06,Nasdaq,Thursday,2018-04-19
55855,329,Cathay General Bancorp,CATY,40.32,40.56,39.86,40.11,-0.35,-0.87,"578,830",45.59,34.00,0.96,2.39,17.07,-4.88,Nasdaq,Friday,2018-04-20
55856,218747,Cathay General Bancorp,CATY,40.68,41.12,40.09,40.37,-0.09,-0.22,"648,808",45.59,34.0,0.96,2.38,17.18,-4.27,Nasdaq,Tuesday,2018-04-24
55857,292112,Cathay General Bancorp,CATY,40.29,40.56,39.97,40.1,-0.27,-0.67,"616,643",45.59,34.0,0.96,2.39,17.06,-4.91,Nasdaq,Wednesday,2018-04-25
55858,2137,Cathay General Bancorp,CATY,40.5,41.18,40.5,40.86,0.35,0.86,"271,797",45.59,34.00,0.96,2.35,17.39,-3.11,Nasdaq,Friday,2018-04-27
55859,75593,Cathay General Bancorp,CATY,40.86,41.1,40.0,40.01,-0.85,-2.08,"274,736",45.59,34.0,0.96,2.40,17.03,-5.12,Nasdaq,Monday,2018-04-30
55860,255389,Cathay General Bancorp,CATY,39.81,40.52,39.36,40.4,0.39,0.97,"371,634",45.59,34.0,0.96,2.38,17.19,-4.20,Nasdaq,Tuesday,2018-05-01
55861,185708,Cathay General Bancorp,CATY,40.75,40.95,39.98,40.39,-0.64,-1.56,"373,843",45.59,34.00,0.96,2.38,17.19,-4.22,Nasdaq,Thursday,2018-05-03
55862,44305,Cathay General Bancorp,CATY,40.13,41.33,39.92,40.88,0.49,1.23,"277,361",45.59,34.00,0.96,2.35,17.40,-3.05,Nasdaq,Friday,2018-05-04
55863,114118,Cathay General Bancorp,CATY,40.97,41.36,40.63,41.08,0.20,0.48,"263,614",45.59,34.0,0.96,2.34,17.48,-2.58,Nasdaq,Monday,2018-05-07
55864,257200,Cathay General Bancorp,CATY,41.07,41.76,41.07,41.44,0.36,0.88,"289,327",45.59,34.00,0.96,2.32,17.63,-1.73,Nasdaq,Tuesday,2018-05-08
55865,328741,Cathay General Bancorp,CATY,41.61,41.99,41.24,41.74,0.30,0.72,"354,964",45.59,34.00,0.96,2.30,17.76,-1.02,Nasdaq,Wednesday,2018-05-09
55866,187516,Cathay General Bancorp,CATY,41.75,41.89,41.42,41.73,-0.01,-0.02,"266,473",45.59,34.0,0.96,2.30,17.76,-1.04,Nasdaq,Thursday,2018-05-10
55867,46119,Cathay General Bancorp,CATY,41.82,42.17,41.64,41.76,0.03,0.07,"230,905",45.59,34.0,0.96,2.30,17.77,-0.97,Nasdaq,Friday,2018-05-11
55868,115932,Cathay General Bancorp,CATY,41.96,42.04,41.69,41.77,0.01,0.02,"332,429",45.59,34.0,0.96,2.30,17.77,-0.95,Nasdaq,Monday,2018-05-14
55869,259010,Cathay General Bancorp,CATY,41.64,42.1,41.54,41.86,0.09,0.22,"658,995",45.59,34.0,0.96,2.29,17.81,-0.74,Nasdaq,Tuesday,2018-05-15
55870,330561,Cathay General Bancorp,CATY,41.93,42.22,41.62,41.87,0.01,0.02,"600,747",45.59,34.0,0.96,2.29,17.82,-0.71,Nasdaq,Wednesday,2018-05-16
55871,189322,Cathay General Bancorp,CATY,41.88,42.42,41.68,42.26,0.39,0.93,"392,304",45.59,34.00,0.96,2.27,17.98,0.21,Nasdaq,Thursday,2018-05-17
55872,47937,Cathay General Bancorp,CATY,42.4,42.4,41.88,42.04,-0.22,-0.52,"467,120",45.59,34.0,0.96,2.28,17.89,-0.31,Nasdaq,Friday,2018-05-18
55873,117749,Cathay General Bancorp,CATY,42.13,42.92,42.13,42.73,0.69,1.64,"402,141",45.59,34.00,0.96,2.25,18.18,1.33,Nasdaq,Monday,2018-05-21
55874,260825,Cathay General Bancorp,CATY,42.73,43.27,42.73,42.96,0.23,0.54,"254,739",45.59,34.0,0.96,2.23,18.28,1.87,Nasdaq,Tuesday,2018-05-22
55875,332382,Cathay General Bancorp,CATY,42.71,42.98,42.52,42.87,-0.09,-0.21,"307,901",45.59,34.00,0.96,2.24,18.24,1.66,Nasdaq,Wednesday,2018-05-23
55876,191139,Cathay General Bancorp,CATY,42.8,42.86,41.93,42.83,-0.04,-0.09,"255,962",45.59,34.00,0.96,2.24,18.23,1.57,Nasdaq,Thursday,2018-05-24
55877,49752,Cathay General Bancorp,CATY,42.59,43.02,42.59,42.83,0,0,"255,689",45.59,34.00,0.96,2.24,18.23,1.57,Nasdaq,Friday,2018-05-25
