,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15300,183627,Alaska Communications Systems Group,ALSK,1.77,1.84,1.77,1.8,0.03,1.69,"97,782",2.91,1.76,0,0,0,-32.84,Nasdaq,Thursday,2018-03-29
15301,288239,Alaska Communications Systems Group,ALSK,1.72,1.73,1.65,1.66,-0.08,-4.60,"64,659",2.91,1.65,0,0,0,-38.06,Nasdaq,Wednesday,2018-04-11
15302,141488,Alaska Communications Systems Group,ALSK,1.66,1.66,1.55,1.59,-0.07,-4.22,"215,382",2.91,1.55,0,0,0,-40.67,Nasdaq,Thursday,2018-04-12
15303,216678,Alaska Communications Systems Group,ALSK,1.53,1.72,1.51,1.64,0.13,8.61,"226,551",2.91,1.50,0,0,0,-38.81,Nasdaq,Tuesday,2018-04-17
15304,290038,Alaska Communications Systems Group,ALSK,1.65,1.65,1.55,1.55,-0.09,-5.49,"147,257",2.91,1.5,0,0,0,-42.16,Nasdaq,Wednesday,2018-04-18
15305,143290,Alaska Communications Systems Group,ALSK,1.55,1.59,1.51,1.54,-0.01,-0.65,"173,705",2.91,1.50,0,0,0,-42.54,Nasdaq,Thursday,2018-04-19
15306,65,Alaska Communications Systems Group,ALSK,1.54,1.56,1.53,1.53,-0.01,-0.65,"69,509",2.91,1.50,0,0,0,-42.91,Nasdaq,Friday,2018-04-20
15307,218486,Alaska Communications Systems Group,ALSK,1.48,1.51,1.42,1.48,0.01,0.68,"118,101",2.91,1.39,0,0,0,-44.78,Nasdaq,Tuesday,2018-04-24
15308,291850,Alaska Communications Systems Group,ALSK,1.46,1.6,1.46,1.55,0.07,4.73,"125,198",2.91,1.39,0,0,0,-42.16,Nasdaq,Wednesday,2018-04-25
15309,1879,Alaska Communications Systems Group,ALSK,1.54,1.54,1.46,1.47,-0.07,-4.55,"157,923",2.91,1.39,0,0,0,-45.15,Nasdaq,Friday,2018-04-27
15310,75334,Alaska Communications Systems Group,ALSK,1.52,1.56,1.47,1.47,0,0,"107,436",2.91,1.39,0,0,0,-45.15,Nasdaq,Monday,2018-04-30
15311,255131,Alaska Communications Systems Group,ALSK,1.46,1.48,1.42,1.46,-0.01,-0.68,"114,579",2.91,1.39,0,0,0,-45.52,Nasdaq,Tuesday,2018-05-01
15312,185453,Alaska Communications Systems Group,ALSK,1.46,1.49,1.42,1.49,0.04,2.76,"60,745",2.91,1.39,0,0,0,-44.40,Nasdaq,Thursday,2018-05-03
15313,44046,Alaska Communications Systems Group,ALSK,1.49,1.49,1.46,1.49,0,0,"27,028",2.91,1.39,0,0,0,-44.40,Nasdaq,Friday,2018-05-04
15314,113856,Alaska Communications Systems Group,ALSK,1.48,1.54,1.46,1.53,0.04,2.68,"134,562",2.91,1.39,0,0,0,-42.91,Nasdaq,Monday,2018-05-07
15315,256936,Alaska Communications Systems Group,ALSK,1.54,1.56,1.46,1.48,-0.05,-3.27,"176,527",2.91,1.39,0,0,0,-44.78,Nasdaq,Tuesday,2018-05-08
15316,328478,Alaska Communications Systems Group,ALSK,1.48,1.53,1.46,1.53,0.05,3.38,"136,484",2.91,1.39,0,0,0,-42.91,Nasdaq,Wednesday,2018-05-09
15317,187255,Alaska Communications Systems Group,ALSK,1.67,1.8,1.56,1.68,0.15,9.80,"680,434",2.91,1.39,0,0,0,-37.31,Nasdaq,Thursday,2018-05-10
15318,45857,Alaska Communications Systems Group,ALSK,1.7,1.73,1.67,1.71,0.03,1.79,"147,608",2.91,1.39,0,0,0,-36.19,Nasdaq,Friday,2018-05-11
15319,115670,Alaska Communications Systems Group,ALSK,1.75,1.78,1.72,1.73,0.02,1.17,"90,865",2.91,1.39,0,0,0,-35.45,Nasdaq,Monday,2018-05-14
