,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237748,184785,O2Micro International ADR,OIIM,1.39,1.4,1.36,1.36,-0.04,-2.86,"6,520",2.60,1.32,0,0,0,-18.51,Nasdaq,Thursday,2018-03-29
237749,289380,O2Micro International ADR,OIIM,1.37,1.38,1.36,1.37,0,0,"29,502",2.60,1.32,0,0,0,-17.91,Nasdaq,Wednesday,2018-04-11
237750,142631,O2Micro International ADR,OIIM,1.37,1.43,1.36,1.37,0,0,"21,475",2.6,1.32,0,0,0,-17.91,Nasdaq,Thursday,2018-04-12
237751,217826,O2Micro International ADR,OIIM,1.37,1.39,1.35,1.37,0.01,0.85,"11,070",2.60,1.32,0,0,0,-17.69,Nasdaq,Tuesday,2018-04-17
237752,291190,O2Micro International ADR,OIIM,1.37,1.38,1.36,1.38,0.01,0.47,"33,283",2.6,1.32,0,0,0,-17.31,Nasdaq,Wednesday,2018-04-18
237753,144443,O2Micro International ADR,OIIM,1.36,1.37,1.35,1.36,-0.02,-1.45,"28,868",2.60,1.32,0,0,0,-18.51,Nasdaq,Thursday,2018-04-19
237754,1216,O2Micro International ADR,OIIM,1.35,1.39,1.35,1.37,0.01,0.74,"46,605",2.60,1.32,0,0,0,-17.91,Nasdaq,Friday,2018-04-20
237755,219636,O2Micro International ADR,OIIM,1.38,1.4,1.38,1.4,0.02,1.45,"5,833",2.6,1.32,0,0,0,-16.11,Nasdaq,Tuesday,2018-04-24
237756,293002,O2Micro International ADR,OIIM,1.38,1.39,1.36,1.37,-0.03,-2.14,"40,935",2.6,1.32,0,0,0,-17.91,Nasdaq,Wednesday,2018-04-25
237757,3028,O2Micro International ADR,OIIM,1.37,1.38,1.36,1.37,0,0.01,"21,728",2.60,1.32,0,0,0,-17.91,Nasdaq,Friday,2018-04-27
237758,76486,O2Micro International ADR,OIIM,1.37,1.38,1.34,1.35,-0.02,-1.46,"32,276",2.6,1.32,0,0,0,-19.11,Nasdaq,Monday,2018-04-30
237759,256279,O2Micro International ADR,OIIM,1.34,1.35,1.3,1.33,-0.02,-1.48,"21,299",2.6,1.3,0,0,0,-20.31,Nasdaq,Tuesday,2018-05-01
237760,186597,O2Micro International ADR,OIIM,1.48,1.6,1.43,1.59,0.14,9.65,"134,344",2.60,1.30,0,0,0,-4.73,Nasdaq,Thursday,2018-05-03
237761,45195,O2Micro International ADR,OIIM,1.6,1.61,1.46,1.49,-0.10,-6.28,"144,005",2.60,1.30,0,0,0,-10.72,Nasdaq,Friday,2018-05-04
237762,115011,O2Micro International ADR,OIIM,1.54,1.56,1.49,1.49,0,0,"24,116",2.6,1.3,0,0,0,-10.72,Nasdaq,Monday,2018-05-07
237763,258091,O2Micro International ADR,OIIM,1.51,1.52,1.5,1.5,0.01,0.67,"12,793",2.60,1.30,0,0,0,-10.12,Nasdaq,Tuesday,2018-05-08
237764,329634,O2Micro International ADR,OIIM,1.56,1.56,1.48,1.48,-0.02,-1.33,"27,516",2.39,1.30,0,0,16.44,-11.32,Nasdaq,Wednesday,2018-05-09
237765,188403,O2Micro International ADR,OIIM,1.49,1.52,1.48,1.5,0.02,1.35,"97,792",2.33,1.3,0,0,16.67,-10.12,Nasdaq,Thursday,2018-05-10
237766,47011,O2Micro International ADR,OIIM,1.48,1.52,1.47,1.48,-0.02,-1.33,"15,226",2.33,1.3,0,0,16.44,-11.32,Nasdaq,Friday,2018-05-11
237767,116825,O2Micro International ADR,OIIM,1.49,1.58,1.49,1.55,0.07,4.73,"380,514",2.26,1.3,0,0,17.22,-7.12,Nasdaq,Monday,2018-05-14
237768,259903,O2Micro International ADR,OIIM,1.56,1.59,1.53,1.57,0.02,1.29,"67,854",2.25,1.3,0,0,17.44,-5.93,Nasdaq,Tuesday,2018-05-15
237769,331459,O2Micro International ADR,OIIM,1.56,1.62,1.56,1.62,0.05,3.18,"64,980",2.23,1.3,0,0,18.00,-2.93,Nasdaq,Wednesday,2018-05-16
237770,190214,O2Micro International ADR,OIIM,1.61,1.63,1.59,1.59,-0.03,-1.85,"40,578",2.23,1.30,0,0,17.67,-4.73,Nasdaq,Thursday,2018-05-17
237771,48827,O2Micro International ADR,OIIM,1.6,1.64,1.55,1.61,0.02,1.26,"11,694",2.23,1.3,0,0,17.89,-3.53,Nasdaq,Friday,2018-05-18
237772,118639,O2Micro International ADR,OIIM,1.61,1.64,1.58,1.62,0.01,0.62,"41,457",2.23,1.30,0,0,18.00,-2.93,Nasdaq,Monday,2018-05-21
237773,261718,O2Micro International ADR,OIIM,1.65,1.65,1.61,1.61,-0.01,-0.62,"17,499",2.23,1.3,0,0,17.89,-3.53,Nasdaq,Tuesday,2018-05-22
237774,333273,O2Micro International ADR,OIIM,1.64,1.64,1.6,1.62,0.01,0.62,"9,038",2.23,1.30,0,0,18.00,-2.93,Nasdaq,Wednesday,2018-05-23
237775,192031,O2Micro International ADR,OIIM,1.63,1.66,1.61,1.66,0.04,2.47,"33,706",2.23,1.30,0,0,18.44,-0.53,Nasdaq,Thursday,2018-05-24
237776,50649,O2Micro International ADR,OIIM,1.66,1.67,1.62,1.66,0,0,"5,344",2.23,1.30,0,0,18.44,-0.53,Nasdaq,Friday,2018-05-25
237777,263534,O2Micro International ADR,OIIM,1.66,1.67,1.6,1.6,-0.06,-3.61,"10,977",2.23,1.30,0,0,17.78,-4.13,Nasdaq,Tuesday,2018-05-29
237778,335089,O2Micro International ADR,OIIM,1.61,1.66,1.61,1.66,0.06,3.75,"21,070",2.19,1.30,0,0,18.44,-0.53,Nasdaq,Wednesday,2018-05-30
237779,193844,O2Micro International ADR,OIIM,1.64,1.67,1.6,1.6,-0.06,-3.61,"40,148",2.15,1.3,0,0,17.78,-4.13,Nasdaq,Thursday,2018-05-31
237780,36057,O2Micro International ADR,OIIM,1.63,1.67,1.63,1.67,0.07,4.37,"35,040",2.15,1.30,0,0,18.56,0.07,Nasdaq,Friday,2018-06-01
237781,107723,O2Micro International ADR,OIIM,1.68,1.68,1.63,1.68,0.01,0.60,"24,092",2.15,1.30,0,0,18.67,0.67,Nasdaq,Monday,2018-06-04
237782,248999,O2Micro International ADR,OIIM,1.68,1.69,1.64,1.67,-0.01,-0.60,"30,197",2.09,1.3,0,0,18.56,0.07,Nasdaq,Tuesday,2018-06-05
237783,322340,O2Micro International ADR,OIIM,1.68,1.68,1.65,1.67,0,0,"2,533",2.09,1.30,0,0,18.56,0.07,Nasdaq,Wednesday,2018-06-06
237784,177475,O2Micro International ADR,OIIM,1.66,1.67,1.65,1.65,-0.02,-1.20,"5,743",2.09,1.30,0,0,18.33,-1.13,Nasdaq,Thursday,2018-06-07
237785,37886,O2Micro International ADR,OIIM,1.65,1.73,1.64,1.69,0.04,2.58,"170,297",2.09,1.30,0,0,18.81,1.41,Nasdaq,Friday,2018-06-08
237786,109547,O2Micro International ADR,OIIM,1.69,1.72,1.68,1.7,0.01,0.44,"16,828",2.09,1.3,0,0,18.89,1.86,Nasdaq,Monday,2018-06-11
237787,250822,O2Micro International ADR,OIIM,1.7,1.74,1.69,1.71,0.01,0.71,"57,830",2.09,1.3,0,0,19.02,2.58,Nasdaq,Tuesday,2018-06-12
237788,324165,O2Micro International ADR,OIIM,1.7,1.74,1.7,1.74,0.03,1.64,"20,423",2.09,1.3,0,0,19.33,4.26,Nasdaq,Wednesday,2018-06-13
237789,179299,O2Micro International ADR,OIIM,1.72,1.74,1.69,1.71,-0.03,-1.72,"4,335",2.05,1.3,0,0,19.00,2.46,Nasdaq,Thursday,2018-06-14
237790,39706,O2Micro International ADR,OIIM,1.7,1.72,1.65,1.67,-0.04,-2.34,"16,040",2.05,1.30,0,0,18.56,0.07,Nasdaq,Friday,2018-06-15
237791,111368,O2Micro International ADR,OIIM,1.68,1.72,1.62,1.71,0.04,2.40,"5,090",2.05,1.30,0,0,19.00,2.46,Nasdaq,Monday,2018-06-18
237792,252640,O2Micro International ADR,OIIM,1.7,1.73,1.62,1.7,-0.01,-0.58,"23,747",2.05,1.3,0,0,18.89,1.86,Nasdaq,Tuesday,2018-06-19
237793,325985,O2Micro International ADR,OIIM,1.71,1.75,1.69,1.74,0.04,2.35,"72,339",2.05,1.30,0,0,19.33,4.26,Nasdaq,Wednesday,2018-06-20
237794,181123,O2Micro International ADR,OIIM,1.75,1.77,1.73,1.73,-0.01,-0.57,"96,678",2.05,1.3,0,0,19.22,3.66,Nasdaq,Thursday,2018-06-21
237795,41539,O2Micro International ADR,OIIM,1.75,1.78,1.74,1.75,0.02,0.87,"39,955",2.05,1.3,0,0,19.39,4.56,Nasdaq,Friday,2018-06-22
237796,113194,O2Micro International ADR,OIIM,1.74,1.74,1.67,1.68,-0.07,-3.72,"12,603",2.05,1.3,0,0,18.67,0.67,Nasdaq,Monday,2018-06-25
237797,254464,O2Micro International ADR,OIIM,1.68,1.79,1.68,1.77,0.09,5.36,"110,937",2.05,1.3,0,0,19.67,6.06,Nasdaq,Tuesday,2018-06-26
237798,327810,O2Micro International ADR,OIIM,1.77,1.8,1.71,1.77,0,0,"87,279",2.05,1.30,0,0,19.67,6.06,Nasdaq,Wednesday,2018-06-27
237799,182961,O2Micro International ADR,OIIM,1.79,1.83,1.75,1.81,0.04,2.26,"55,242",2.05,1.30,0,0,20.11,8.45,Nasdaq,Thursday,2018-06-28
237800,43378,O2Micro International ADR,OIIM,1.8,1.84,1.8,1.84,0.03,1.46,"39,361",2.05,1.30,0,0,20.41,10.04,Nasdaq,Friday,2018-06-29
237801,98565,O2Micro International ADR,OIIM,1.84,1.84,1.78,1.78,-0.06,-3.08,"47,373",2.05,1.3,0,0,19.78,6.66,Nasdaq,Monday,2018-07-02
237802,239840,O2Micro International ADR,OIIM,1.77,1.82,1.74,1.74,-0.04,-2.53,"37,319",2.04,1.3,0,0,19.28,3.96,Nasdaq,Tuesday,2018-07-03
237803,170144,O2Micro International ADR,OIIM,1.81,1.81,1.7,1.72,-0.02,-0.86,"24,983",2.04,1.3,0,0,19.11,3.06,Nasdaq,Thursday,2018-07-05
237804,28742,O2Micro International ADR,OIIM,1.71,1.72,1.69,1.7,-0.02,-1.17,"14,092",2.04,1.3,0,0,18.89,1.86,Nasdaq,Friday,2018-07-06
237805,100394,O2Micro International ADR,OIIM,1.69,1.72,1.68,1.7,0,0.01,"5,721",2.04,1.3,0,0,18.89,1.86,Nasdaq,Monday,2018-07-09
237806,241670,O2Micro International ADR,OIIM,1.7,1.75,1.7,1.75,0.05,2.65,"16,184",2.04,1.3,0,0,19.39,4.56,Nasdaq,Tuesday,2018-07-10
237807,316850,O2Micro International ADR,OIIM,1.73,1.75,1.7,1.74,-0.01,-0.29,"18,444",2.04,1.3,0,0,19.33,4.26,Nasdaq,Wednesday,2018-07-11
237808,171971,O2Micro International ADR,OIIM,1.75,1.75,1.71,1.73,-0.01,-0.57,"26,493",2.04,1.3,0,0,19.22,3.66,Nasdaq,Thursday,2018-07-12
237809,30566,O2Micro International ADR,OIIM,1.73,1.76,1.72,1.72,-0.01,-0.58,"35,261",2.04,1.3,0,0,19.11,3.06,Nasdaq,Friday,2018-07-13
237810,102221,O2Micro International ADR,OIIM,1.75,1.81,1.75,1.81,0.09,5.23,"29,728",2.04,1.3,0,0,20.11,8.45,Nasdaq,Monday,2018-07-16
