,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65748,259040,Check Point Software Technologies,CHKP,97.94,97.96,96.47,96.85,-2.10,-2.12,"1,684,963",119.2,93.76,0,0,19.77,-6.53,Nasdaq,Tuesday,2018-05-15
65749,330591,Check Point Software Technologies,CHKP,96.91,97.1,95.61,96.4,-0.45,-0.46,"1,262,673",119.2,93.76,0,0,19.67,-6.97,Nasdaq,Wednesday,2018-05-16
65750,189352,Check Point Software Technologies,CHKP,96.43,96.69,95.03,95.96,-0.44,-0.46,"1,456,520",119.20,93.76,0,0,19.58,-7.39,Nasdaq,Thursday,2018-05-17
65751,47967,Check Point Software Technologies,CHKP,96.21,96.49,95.63,95.68,-0.28,-0.29,"778,361",119.2,93.76,0,0,19.53,-7.66,Nasdaq,Friday,2018-05-18
65752,117779,Check Point Software Technologies,CHKP,96.03,97.22,96.03,96.97,1.29,1.35,"1,051,596",119.20,93.76,0,0,19.79,-6.42,Nasdaq,Monday,2018-05-21
65753,260855,Check Point Software Technologies,CHKP,97.01,97.79,96.17,96.34,-0.63,-0.65,"573,304",119.2,93.76,0,0,19.66,-7.03,Nasdaq,Tuesday,2018-05-22
65754,332412,Check Point Software Technologies,CHKP,95.77,96.63,95.61,96.62,0.28,0.29,"643,021",119.20,93.76,0,0,19.72,-6.76,Nasdaq,Wednesday,2018-05-23
65755,191169,Check Point Software Technologies,CHKP,96.72,96.75,95.37,96.41,-0.21,-0.22,"760,292",119.20,93.76,0,0,19.68,-6.96,Nasdaq,Thursday,2018-05-24
65756,49782,Check Point Software Technologies,CHKP,96.79,97.22,96.32,97.06,0.65,0.67,"814,746",119.20,93.76,0,0,19.81,-6.33,Nasdaq,Friday,2018-05-25
65757,262671,Check Point Software Technologies,CHKP,96.15,97.02,95.91,96.49,-0.57,-0.59,"773,264",119.20,93.76,0,0,19.69,-6.88,Nasdaq,Tuesday,2018-05-29
65758,334221,Check Point Software Technologies,CHKP,97.04,97.44,96.57,96.95,0.46,0.48,"781,983",119.20,93.76,0,0,19.79,-6.44,Nasdaq,Wednesday,2018-05-30
65759,192982,Check Point Software Technologies,CHKP,97.06,97.98,96.5,97.36,0.41,0.42,"935,246",119.2,93.76,0,0,19.87,-6.04,Nasdaq,Thursday,2018-05-31
65760,35189,Check Point Software Technologies,CHKP,97.07,99.33,97.07,99.04,1.68,1.73,"1,426,622",119.20,93.76,0,0,20.21,-4.42,Nasdaq,Friday,2018-06-01
65761,106852,Check Point Software Technologies,CHKP,98.86,100.19,97.29,98.65,-0.39,-0.39,"1,393,430",119.20,93.76,0,0,20.13,-4.80,Nasdaq,Monday,2018-06-04
65762,248132,Check Point Software Technologies,CHKP,98.98,99.14,97.85,98.37,-0.28,-0.28,"1,087,591",119.2,93.76,0,0,20.08,-5.07,Nasdaq,Tuesday,2018-06-05
65763,321466,Check Point Software Technologies,CHKP,98.67,99.21,97.98,98.83,0.46,0.47,"905,081",119.20,93.76,0,0,20.17,-4.62,Nasdaq,Wednesday,2018-06-06
65764,176605,Check Point Software Technologies,CHKP,98.72,99.14,97.69,98.02,-0.81,-0.82,"1,100,116",119.20,93.76,0,0,20.00,-5.40,Nasdaq,Thursday,2018-06-07
65765,37016,Check Point Software Technologies,CHKP,98.23,99.35,98.0,99.1,1.08,1.10,"719,272",119.20,93.76,0,0,20.22,-4.36,Nasdaq,Friday,2018-06-08
65766,108679,Check Point Software Technologies,CHKP,99.13,99.54,98.79,99.33,0.23,0.23,"491,291",119.2,93.76,0,0,20.27,-4.14,Nasdaq,Monday,2018-06-11
65767,249957,Check Point Software Technologies,CHKP,99.8,100.99,99.2,100.88,1.55,1.56,"855,458",119.2,93.76,0,0,20.59,-2.64,Nasdaq,Tuesday,2018-06-12
65768,323296,Check Point Software Technologies,CHKP,100.88,100.99,99.77,100.07,-0.81,-0.80,"838,499",119.2,93.76,0,0,20.42,-3.43,Nasdaq,Wednesday,2018-06-13
65769,178431,Check Point Software Technologies,CHKP,99.95,100.49,99.59,99.94,-0.13,-0.13,"757,977",119.2,93.76,0,0,20.40,-3.55,Nasdaq,Thursday,2018-06-14
65770,38839,Check Point Software Technologies,CHKP,99.72,100.09,98.55,99.97,0.03,0.03,"1,774,654",119.20,93.76,0,0,20.40,-3.52,Nasdaq,Friday,2018-06-15
65771,110499,Check Point Software Technologies,CHKP,99.23,100.55,99.23,100.46,0.49,0.49,"1,002,153",119.20,93.76,0,0,20.50,-3.05,Nasdaq,Monday,2018-06-18
65772,251774,Check Point Software Technologies,CHKP,99.9,99.93,99.03,99.59,-0.87,-0.87,"729,476",119.2,93.76,0,0,20.32,-3.89,Nasdaq,Tuesday,2018-06-19
65773,325119,Check Point Software Technologies,CHKP,99.72,100.24,99.32,99.51,-0.08,-0.08,"882,574",119.20,93.76,0,0,20.31,-3.97,Nasdaq,Wednesday,2018-06-20
65774,180253,Check Point Software Technologies,CHKP,99.6,99.82,98.21,98.33,-1.18,-1.19,"763,824",119.2,93.76,0,0,20.07,-5.11,Nasdaq,Thursday,2018-06-21
65775,40665,Check Point Software Technologies,CHKP,98.8,99.11,96.68,97.48,-0.85,-0.86,"1,010,907",119.2,93.76,0,0,19.89,-5.93,Nasdaq,Friday,2018-06-22
65776,112322,Check Point Software Technologies,CHKP,96.64,96.81,95.67,96.55,-0.93,-0.95,"1,249,429",119.2,93.76,0,0,19.70,-6.82,Nasdaq,Monday,2018-06-25
65777,253594,Check Point Software Technologies,CHKP,96.75,97.64,96.58,97.32,0.77,0.80,"802,067",119.2,93.76,0,0,19.86,-6.08,Nasdaq,Tuesday,2018-06-26
65778,326937,Check Point Software Technologies,CHKP,97.62,98.19,96.93,97.1,-0.22,-0.23,"1,066,289",119.20,93.76,0,0,19.82,-6.29,Nasdaq,Wednesday,2018-06-27
65779,182079,Check Point Software Technologies,CHKP,96.97,98.82,96.29,98.63,1.53,1.58,"1,167,197",119.20,93.76,0,0,20.13,-4.82,Nasdaq,Thursday,2018-06-28
65780,42494,Check Point Software Technologies,CHKP,98.9,98.9,97.5,97.68,-0.95,-0.96,"717,055",119.20,93.76,0,0,19.93,-5.73,Nasdaq,Friday,2018-06-29
65781,97684,Check Point Software Technologies,CHKP,96.83,99.39,96.83,99.34,1.66,1.70,"1,244,915",119.2,93.76,0,0,20.27,-4.13,Nasdaq,Monday,2018-07-02
65782,238969,Check Point Software Technologies,CHKP,99.73,100.0,99.25,99.39,0.05,0.05,"727,369",119.2,93.76,0,0,20.28,-4.08,Nasdaq,Tuesday,2018-07-03
65783,169268,Check Point Software Technologies,CHKP,99.54,100.09,98.63,99.97,0.58,0.58,"1,660,137",119.2,93.76,0,0,20.40,-3.52,Nasdaq,Thursday,2018-07-05
65784,27866,Check Point Software Technologies,CHKP,101.53,103.15,101.02,102.81,2.84,2.84,"2,744,136",119.2,93.76,0,0,20.98,-0.78,Nasdaq,Friday,2018-07-06
65785,99520,Check Point Software Technologies,CHKP,103.0,103.26,101.71,102.0,-0.81,-0.79,"1,766,453",119.2,93.76,0,0,20.82,-1.56,Nasdaq,Monday,2018-07-09
65786,240790,Check Point Software Technologies,CHKP,104.21,104.74,102.09,104.39,2.39,2.34,"2,102,427",119.2,93.76,0,0,21.30,0.74,Nasdaq,Tuesday,2018-07-10
65787,315977,Check Point Software Technologies,CHKP,104.39,108.66,104.0,108.37,3.98,3.81,"3,052,444",119.2,93.76,0,0,22.12,4.58,Nasdaq,Wednesday,2018-07-11
65788,171095,Check Point Software Technologies,CHKP,108.83,110.02,108.59,109.89,1.52,1.40,"1,572,319",119.2,93.76,0,0,22.43,6.05,Nasdaq,Thursday,2018-07-12
65789,29695,Check Point Software Technologies,CHKP,109.9,110.03,108.93,109.31,-0.58,-0.53,"1,196,117",119.2,93.76,0,0,22.31,5.49,Nasdaq,Friday,2018-07-13
65790,101347,Check Point Software Technologies,CHKP,109.26,109.68,108.83,108.97,-0.34,-0.31,"787,741",119.2,93.76,0,0,22.24,5.16,Nasdaq,Monday,2018-07-16
65791,242626,Check Point Software Technologies,CHKP,108.26,110.24,107.8,110.11,1.14,1.05,"1,062,396",119.2,93.76,0,0,22.47,6.26,Nasdaq,Tuesday,2018-07-17
65792,317803,Check Point Software Technologies,CHKP,109.88,110.86,109.46,110.67,0.56,0.51,"549,097",119.2,93.76,0,0,22.59,6.80,Nasdaq,Wednesday,2018-07-18
65793,172923,Check Point Software Technologies,CHKP,110.46,111.34,109.93,111.24,0.57,0.52,"917,323",119.20,93.76,0,0,22.70,7.35,Nasdaq,Thursday,2018-07-19
65794,31513,Check Point Software Technologies,CHKP,111.06,112.04,110.62,111.56,0.32,0.29,"1,118,853",119.2,93.76,0,0,22.77,7.66,Nasdaq,Friday,2018-07-20
65795,103174,Check Point Software Technologies,CHKP,111.22,111.48,109.79,109.92,-1.64,-1.47,"1,774,833",119.2,93.76,0,0,22.43,6.08,Nasdaq,Monday,2018-07-23
65796,244447,Check Point Software Technologies,CHKP,110.7,111.69,109.91,111.02,1.10,1.00,"1,972,824",119.2,93.76,0,0,22.66,7.14,Nasdaq,Tuesday,2018-07-24
65797,319633,Check Point Software Technologies,CHKP,114.24,116.9,112.68,116.81,5.79,5.22,"2,451,208",119.2,93.76,0,0,23.84,12.73,Nasdaq,Wednesday,2018-07-25
65798,174764,Check Point Software Technologies,CHKP,115.49,117.62,111.69,116.67,-0.14,-0.12,"2,616,770",119.20,93.76,0,0,23.81,12.59,Nasdaq,Thursday,2018-07-26
65799,33346,Check Point Software Technologies,CHKP,116.29,116.48,113.09,113.58,-3.09,-2.65,"2,231,921",119.2,93.76,0,0,23.18,9.61,Nasdaq,Friday,2018-07-27
65800,105010,Check Point Software Technologies,CHKP,113.5,114.89,112.88,113.54,-0.04,-0.04,"1,305,595",119.2,93.76,0,0,22.62,9.57,Nasdaq,Monday,2018-07-30
65801,246292,Check Point Software Technologies,CHKP,113.84,114.18,107.99,112.67,-0.87,-0.77,"2,592,873",119.2,93.76,0,0,22.44,8.73,Nasdaq,Tuesday,2018-07-31
65802,293949,Check Point Software Technologies,CHKP,111.35,112.64,110.21,111.97,-0.70,-0.62,"1,418,399",119.2,93.76,0,0,22.30,8.06,Nasdaq,Wednesday,2018-08-01
65803,145389,Check Point Software Technologies,CHKP,111.67,113.42,110.71,113.11,1.14,1.02,"1,304,496",119.20,93.76,0,0,22.53,9.16,Nasdaq,Thursday,2018-08-02
65804,3975,Check Point Software Technologies,CHKP,113.0,113.5,112.19,113.12,0.01,0.01,"779,972",119.20,93.76,0,0,22.53,9.17,Nasdaq,Friday,2018-08-03
65805,77433,Check Point Software Technologies,CHKP,113.12,114.79,112.75,114.19,1.07,0.95,"745,905",119.2,93.76,0,0,22.75,10.20,Nasdaq,Monday,2018-08-06
65806,220584,Check Point Software Technologies,CHKP,113.98,114.69,112.35,113.12,-1.07,-0.94,"1,352,583",119.2,93.76,0,0,22.53,9.17,Nasdaq,Tuesday,2018-08-07
65807,295790,Check Point Software Technologies,CHKP,113.13,113.91,112.72,113.35,0.23,0.20,"968,731",119.2,93.76,0,0,22.58,9.39,Nasdaq,Wednesday,2018-08-08
65808,147228,Check Point Software Technologies,CHKP,113.74,114.66,113.57,113.81,0.46,0.41,"687,592",119.2,93.76,0,0,22.67,9.83,Nasdaq,Thursday,2018-08-09
65809,5809,Check Point Software Technologies,CHKP,113.41,113.91,113.04,113.68,-0.13,-0.11,"491,324",119.20,93.76,0,0,22.65,9.71,Nasdaq,Friday,2018-08-10
65810,79270,Check Point Software Technologies,CHKP,114.14,114.92,112.91,113.29,-0.39,-0.34,"551,784",119.20,93.76,0,0,22.57,9.33,Nasdaq,Monday,2018-08-13
65811,222422,Check Point Software Technologies,CHKP,113.06,114.84,112.86,114.25,0.96,0.85,"1,013,639",119.2,93.76,0,0,22.76,10.26,Nasdaq,Tuesday,2018-08-14
65812,297624,Check Point Software Technologies,CHKP,113.12,114.17,112.0,113.84,-0.41,-0.36,"676,398",119.2,93.76,0,0,22.68,9.86,Nasdaq,Wednesday,2018-08-15
65813,149066,Check Point Software Technologies,CHKP,114.24,114.46,113.95,114.31,0.47,0.41,"416,529",119.2,93.76,0,0,22.77,10.32,Nasdaq,Thursday,2018-08-16
65814,7647,Check Point Software Technologies,CHKP,114.33,115.08,113.96,114.94,0.63,0.55,"661,746",119.2,93.76,0,0,22.90,10.92,Nasdaq,Friday,2018-08-17
65815,81120,Check Point Software Technologies,CHKP,115.0,115.16,114.34,114.81,-0.13,-0.11,"471,166",119.2,93.76,0,0,22.87,10.80,Nasdaq,Monday,2018-08-20
65816,224263,Check Point Software Technologies,CHKP,115.0,115.5,114.15,114.31,-0.50,-0.44,"667,757",119.2,93.76,0,0,22.77,10.32,Nasdaq,Tuesday,2018-08-21
65817,299461,Check Point Software Technologies,CHKP,114.0,115.67,113.98,115.32,1.01,0.88,"611,470",119.2,93.76,0,0,22.97,11.29,Nasdaq,Wednesday,2018-08-22
65818,150908,Check Point Software Technologies,CHKP,115.23,115.95,114.85,115.42,0.10,0.09,"541,658",119.2,93.76,0,0,22.99,11.39,Nasdaq,Thursday,2018-08-23
65819,9487,Check Point Software Technologies,CHKP,115.9,116.48,115.5,115.74,0.32,0.28,"893,457",119.2,93.76,0,0,23.06,11.70,Nasdaq,Friday,2018-08-24
65820,82961,Check Point Software Technologies,CHKP,115.6,115.92,114.67,115.38,-0.36,-0.31,"1,361,104",119.2,93.76,0,0,22.98,11.35,Nasdaq,Monday,2018-08-27
65821,226110,Check Point Software Technologies,CHKP,115.01,115.87,114.44,115.76,0.38,0.33,"988,571",119.2,93.76,0,0,23.06,11.72,Nasdaq,Tuesday,2018-08-28
65822,301293,Check Point Software Technologies,CHKP,116.08,118.01,115.73,117.68,1.92,1.66,"1,221,289",119.20,93.76,0,0,23.44,13.57,Nasdaq,Wednesday,2018-08-29
65823,152735,Check Point Software Technologies,CHKP,117.3,117.78,116.49,116.59,-1.09,-0.93,"976,739",119.20,93.76,0,0,23.23,12.52,Nasdaq,Thursday,2018-08-30
65824,11327,Check Point Software Technologies,CHKP,116.44,117.07,115.69,116.19,-0.40,-0.34,"899,197",119.2,93.76,0,0,23.15,12.13,Nasdaq,Friday,2018-08-31
65825,281162,Check Point Software Technologies,CHKP,115.26,116.78,114.84,116.61,0.42,0.36,"1,039,472",119.2,93.76,0,0,23.23,12.54,Nasdaq,Tuesday,2018-09-04
65826,352712,Check Point Software Technologies,CHKP,116.54,116.62,114.86,115.57,-1.04,-0.89,"688,866",119.2,93.76,0,0,23.02,11.53,Nasdaq,Wednesday,2018-09-05
65827,209593,Check Point Software Technologies,CHKP,115.23,116.01,114.77,115.54,-0.03,-0.03,"886,139",119.2,93.76,0,0,23.02,11.50,Nasdaq,Thursday,2018-09-06
65828,68228,Check Point Software Technologies,CHKP,115.03,116.01,114.58,115.42,-0.12,-0.10,"648,844",119.2,93.76,0,0,22.99,11.39,Nasdaq,Friday,2018-09-07
65829,136253,Check Point Software Technologies,CHKP,115.75,117.89,115.57,117.41,1.99,1.72,"1,252,506",119.2,93.76,0,0,23.39,13.31,Nasdaq,Monday,2018-09-10
65830,283007,Check Point Software Technologies,CHKP,117.01,117.67,116.41,117.47,0.06,0.05,"634,687",119.20,93.76,0,0,23.40,13.37,Nasdaq,Tuesday,2018-09-11
65831,354548,Check Point Software Technologies,CHKP,116.96,118.03,116.42,117.93,0.46,0.39,"867,070",119.2,93.76,0,0,23.49,13.81,Nasdaq,Wednesday,2018-09-12
65832,211435,Check Point Software Technologies,CHKP,118.2,120.18,118.14,119.82,1.89,1.60,"1,712,770",120.18,93.76,0,0,23.87,15.63,Nasdaq,Thursday,2018-09-13
65833,70070,Check Point Software Technologies,CHKP,119.54,120.58,119.48,120.5,0.68,0.57,"520,226",120.58,93.76,0,0,24.00,16.29,Nasdaq,Friday,2018-09-14
65834,138094,Check Point Software Technologies,CHKP,120.57,120.81,119.41,119.66,-0.84,-0.70,"1,300,535",120.81,93.76,0,0,23.84,15.48,Nasdaq,Monday,2018-09-17
65835,284849,Check Point Software Technologies,CHKP,119.32,120.22,118.64,119.66,0,0,"1,290,970",120.81,93.76,0,0,23.84,15.48,Nasdaq,Tuesday,2018-09-18
65836,356391,Check Point Software Technologies,CHKP,119.52,119.85,116.67,118.12,-1.54,-1.29,"784,894",120.81,93.76,0,0,23.53,13.99,Nasdaq,Wednesday,2018-09-19
65837,213282,Check Point Software Technologies,CHKP,118.59,120.73,118.13,118.71,0.59,0.50,"1,007,329",120.81,93.76,0,0,23.65,14.56,Nasdaq,Thursday,2018-09-20
65838,71922,Check Point Software Technologies,CHKP,118.65,118.76,117.66,117.75,-0.96,-0.81,"1,266,021",120.81,93.76,0,0,23.46,13.64,Nasdaq,Friday,2018-09-21
65839,139940,Check Point Software Technologies,CHKP,117.6,119.05,116.25,118.48,0.73,0.62,"628,263",120.81,93.76,0,0,23.60,14.34,Nasdaq,Monday,2018-09-24
65840,286689,Check Point Software Technologies,CHKP,119.05,119.17,117.87,118.16,-0.32,-0.27,"824,574",120.81,93.76,0,0,23.54,14.03,Nasdaq,Tuesday,2018-09-25
65841,358234,Check Point Software Technologies,CHKP,118.77,119.23,118.23,118.46,0.30,0.25,"857,162",120.81,93.76,0,0,23.60,14.32,Nasdaq,Wednesday,2018-09-26
65842,215127,Check Point Software Technologies,CHKP,117.92,118.7,117.63,118.11,-0.35,-0.30,"889,894",120.81,93.76,0,0,23.53,13.98,Nasdaq,Thursday,2018-09-27
65843,73770,Check Point Software Technologies,CHKP,117.74,118.9,117.47,117.67,-0.44,-0.37,"804,197",120.81,93.76,0,0,23.44,13.56,Nasdaq,Friday,2018-09-28
65844,126998,Check Point Software Technologies,CHKP,118.1,118.77,117.47,117.73,0.06,0.05,"942,484",120.81,93.76,0,0,23.45,13.62,Nasdaq,Monday,2018-10-01
65845,271889,Check Point Software Technologies,CHKP,117.0,117.43,115.08,115.66,-2.07,-1.76,"1,450,032",120.81,93.76,0,0,23.04,11.62,Nasdaq,Tuesday,2018-10-02
65846,343444,Check Point Software Technologies,CHKP,115.66,117.19,115.22,116.69,1.03,0.89,"950,495",120.81,93.76,0,0,23.25,12.61,Nasdaq,Wednesday,2018-10-03
65847,202190,Check Point Software Technologies,CHKP,116.23,116.73,114.93,115.57,-1.12,-0.96,"911,168",120.81,93.76,0,0,23.02,11.53,Nasdaq,Thursday,2018-10-04
65848,60828,Check Point Software Technologies,CHKP,115.57,116.31,114.07,115.50,-0.07,-0.06,"1,035,280",120.81,93.76,0,0,23.01,11.46,Nasdaq,Friday,2018-10-05
65849,128845,Check Point Software Technologies,CHKP,115.29,115.49,112.55,114.34,-1.16,-1.00,"902,620",120.81,93.76,0,0,22.78,10.35,Nasdaq,Monday,2018-10-08
65850,273738,Check Point Software Technologies,CHKP,113.97,114.99,113.08,113.57,-0.77,-0.67,"1,221,168",120.81,93.76,0,0,22.62,9.60,Nasdaq,Tuesday,2018-10-09
65851,345294,Check Point Software Technologies,CHKP,113.69,113.87,110.09,110.18,-3.39,-2.98,"1,365,181",120.81,93.76,0,0,21.95,6.33,Nasdaq,Wednesday,2018-10-10
65852,204041,Check Point Software Technologies,CHKP,109.73,112.07,109.40,110.27,0.09,0.08,"1,312,549",120.81,93.76,0,0,21.97,6.42,Nasdaq,Thursday,2018-10-11
65853,62674,Check Point Software Technologies,CHKP,111.36,112.26,110.31,111.53,1.26,1.14,"1,454,592",120.81,93.76,0,0,22.22,7.63,Nasdaq,Friday,2018-10-12
65854,130695,Check Point Software Technologies,CHKP,111.14,112.23,110.06,111.11,-0.42,-0.38,"915,615",120.81,93.76,0,0,22.13,7.23,Nasdaq,Monday,2018-10-15
65855,275596,Check Point Software Technologies,CHKP,112.40,113.72,111.54,113.30,2.19,1.97,"1,533,187",120.81,93.76,0,0,22.57,9.34,Nasdaq,Tuesday,2018-10-16
65856,347155,Check Point Software Technologies,CHKP,113.12,113.12,110.86,112.08,-1.22,-1.08,"1,214,803",120.81,93.76,0,0,22.33,8.16,Nasdaq,Wednesday,2018-10-17
65857,205890,Check Point Software Technologies,CHKP,111.39,112.38,110.24,110.78,-1.30,-1.16,"1,051,656",120.81,93.76,0,0,22.07,6.91,Nasdaq,Thursday,2018-10-18
65858,64522,Check Point Software Technologies,CHKP,112.06,113.03,110.26,110.27,-0.51,-0.46,"1,003,635",120.81,93.76,0,0,21.97,6.42,Nasdaq,Friday,2018-10-19
65859,132547,Check Point Software Technologies,CHKP,111.01,113.44,110.33,112.45,2.18,1.98,"1,270,241",120.81,93.76,0,0,22.40,8.52,Nasdaq,Monday,2018-10-22
65860,277451,Check Point Software Technologies,CHKP,111.11,113.77,110.50,113.15,0.70,0.62,"2,033,755",120.81,93.76,0,0,22.54,9.20,Nasdaq,Tuesday,2018-10-23
65861,349007,Check Point Software Technologies,CHKP,113.15,114.45,108.16,108.33,-4.82,-4.26,"2,404,883",120.81,93.76,0,0,21.58,4.55,Nasdaq,Wednesday,2018-10-24
65862,207741,Check Point Software Technologies,CHKP,108.29,110.08,108.00,109.23,0.90,0.83,"1,554,046",120.81,93.76,0,0,21.76,5.41,Nasdaq,Thursday,2018-10-25
65863,66374,Check Point Software Technologies,CHKP,106.11,109.55,106.00,108.37,-0.86,-0.79,"1,195,138",120.81,93.76,0,0,21.21,4.58,Nasdaq,Friday,2018-10-26
65864,134399,Check Point Software Technologies,CHKP,109.32,110.40,105.12,106.84,-1.53,-1.41,"1,168,910",120.81,93.76,0,0,20.91,3.11,Nasdaq,Monday,2018-10-29
65865,279312,Check Point Software Technologies,CHKP,106.94,107.95,105.43,107.26,0.42,0.39,"1,255,954",120.81,93.76,0,0,20.99,3.51,Nasdaq,Tuesday,2018-10-30
65866,350859,Check Point Software Technologies,CHKP,108.55,111.28,107.90,111.00,3.74,3.49,"1,589,917",120.81,93.76,0,0,21.72,7.12,Nasdaq,Wednesday,2018-10-31
65867,194800,Check Point Software Technologies,CHKP,111.01,111.72,109.34,111.38,0.38,0.34,"821,548",120.81,93.76,0,0,21.80,7.49,Nasdaq,Thursday,2018-11-01
65868,51609,Check Point Software Technologies,CHKP,111.91,112.42,109.67,111.00,-0.38,-0.34,"863,388",120.81,93.76,0,0,21.72,7.12,Nasdaq,Friday,2018-11-02
65869,119599,Check Point Software Technologies,CHKP,111.05,112.15,110.51,111.64,0.64,0.58,"726,238",120.81,93.76,0,0,21.85,7.74,Nasdaq,Monday,2018-11-05
65870,264493,Check Point Software Technologies,CHKP,111.21,112.77,111.00,111.84,0.20,0.18,"947,446",120.81,93.76,0,0,21.89,7.93,Nasdaq,Tuesday,2018-11-06
65871,336048,Check Point Software Technologies,CHKP,112.97,113.47,112.17,112.85,1.01,0.90,"1,203,071",120.81,93.76,0,0,22.08,8.91,Nasdaq,Wednesday,2018-11-07
65872,196649,Check Point Software Technologies,CHKP,112.36,113.18,111.07,111.61,-1.24,-1.10,"919,003",120.81,93.76,0,0,21.84,7.71,Nasdaq,Thursday,2018-11-08
65873,53457,Check Point Software Technologies,CHKP,110.76,112.73,109.01,112.64,1.03,0.92,"1,141,165",120.81,93.76,0,0,22.04,8.70,Nasdaq,Friday,2018-11-09
65874,121450,Check Point Software Technologies,CHKP,111.87,112.06,110.66,110.78,-1.86,-1.65,"731,321",120.81,93.76,0,0,21.68,6.91,Nasdaq,Monday,2018-11-12
65875,266345,Check Point Software Technologies,CHKP,111.37,112.39,110.03,110.93,0.15,0.14,"884,047",120.81,93.76,0,0,21.71,7.05,Nasdaq,Tuesday,2018-11-13
65876,337894,Check Point Software Technologies,CHKP,111.50,112.78,110.79,111.29,0.36,0.32,"826,471",120.81,93.76,0,0,21.78,7.40,Nasdaq,Wednesday,2018-11-14
