,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61061,183970,Codexis,CDXS,10.95,11.3,10.8,11.0,0.05,0.46,"330,205",13.60,3.95,0,0,0,31.74,Nasdaq,Thursday,2018-03-29
61062,288575,Codexis,CDXS,11.65,11.65,10.85,11.25,-0.40,-3.43,"397,974",13.60,3.95,0,0,0,34.73,Nasdaq,Wednesday,2018-04-11
61063,141827,Codexis,CDXS,11.35,11.6,11.15,11.45,0.20,1.78,"210,146",13.6,3.95,0,0,0,37.13,Nasdaq,Thursday,2018-04-12
61064,217017,Codexis,CDXS,11.2,11.45,11.1,11.35,0.25,2.25,"253,347",13.60,3.95,0,0,0,35.93,Nasdaq,Tuesday,2018-04-17
61065,290379,Codexis,CDXS,11.35,11.6,11.2,11.35,0,0,"315,806",13.6,3.95,0,0,0,35.93,Nasdaq,Wednesday,2018-04-18
61066,143631,Codexis,CDXS,11.3,11.6,11.04,11.1,-0.25,-2.20,"282,729",13.60,3.95,0,0,0,32.93,Nasdaq,Thursday,2018-04-19
61067,407,Codexis,CDXS,11.1,11.3,10.95,11.1,0,0,"207,117",13.60,3.95,0,0,0,32.93,Nasdaq,Friday,2018-04-20
61068,218824,Codexis,CDXS,11.25,11.85,11.25,11.7,0.45,4.00,"442,869",13.6,3.95,0,0,0,40.12,Nasdaq,Tuesday,2018-04-24
61069,292189,Codexis,CDXS,11.6,11.65,11.0,11.2,-0.50,-4.27,"273,479",13.6,3.95,0,0,0,34.13,Nasdaq,Wednesday,2018-04-25
61070,2214,Codexis,CDXS,11.3,11.35,11.05,11.05,-0.25,-2.21,"233,134",13.60,3.95,0,0,0,32.34,Nasdaq,Friday,2018-04-27
61071,75671,Codexis,CDXS,11.15,11.4,11.05,11.25,0.20,1.81,"251,349",13.6,3.95,0,0,0,34.73,Nasdaq,Monday,2018-04-30
61072,255464,Codexis,CDXS,11.25,11.3,10.9,11.3,0.05,0.44,"184,692",13.6,3.95,0,0,0,35.33,Nasdaq,Tuesday,2018-05-01
61073,185785,Codexis,CDXS,11.55,11.6,11.15,11.55,0,0,"150,867",13.60,3.95,0,0,0,38.32,Nasdaq,Thursday,2018-05-03
