,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79894,184035,Crocs,CROX,16.19,16.5,16.15,16.25,0.19,1.18,"659,105",16.50,5.93,0,0,0,28.56,Nasdaq,Thursday,2018-03-29
79895,288638,Crocs,CROX,16.75,17.1,16.69,16.92,0.11,0.65,"839,823",17.43,5.93,0,0,0,33.86,Nasdaq,Wednesday,2018-04-11
79896,141891,Crocs,CROX,16.96,17.02,16.69,16.75,-0.17,-1.00,"971,664",17.43,5.93,0,0,0,32.52,Nasdaq,Thursday,2018-04-12
79897,217081,Crocs,CROX,16.18,16.34,15.78,16.1,0.05,0.31,"766,002",17.43,5.93,0,0,0,27.37,Nasdaq,Tuesday,2018-04-17
79898,290443,Crocs,CROX,16.22,16.22,15.71,15.77,-0.33,-2.05,"758,767",17.43,5.93,0,0,0,24.76,Nasdaq,Wednesday,2018-04-18
79899,143694,Crocs,CROX,15.71,15.83,15.47,15.79,0.02,0.13,"622,519",17.43,5.93,0,0,0,24.92,Nasdaq,Thursday,2018-04-19
79900,471,Crocs,CROX,15.47,15.85,15.47,15.58,-0.21,-1.33,"683,597",17.43,5.93,0,0,0,23.26,Nasdaq,Friday,2018-04-20
79901,218889,Crocs,CROX,15.84,15.97,15.65,15.72,0.02,0.13,"936,527",17.43,5.93,0,0,0,24.37,Nasdaq,Tuesday,2018-04-24
79902,292254,Crocs,CROX,15.65,15.97,15.59,15.84,0.12,0.76,"678,091",17.43,5.93,0,0,0,25.32,Nasdaq,Wednesday,2018-04-25
79903,2279,Crocs,CROX,15.96,16.37,15.91,15.99,0.01,0.06,"633,541",17.43,5.93,0,0,0,26.50,Nasdaq,Friday,2018-04-27
79904,75736,Crocs,CROX,16.0,16.26,15.8,15.8,-0.19,-1.19,"350,181",17.43,5.93,0,0,0,25.00,Nasdaq,Monday,2018-04-30
79905,255529,Crocs,CROX,15.72,15.78,15.25,15.67,-0.13,-0.82,"932,153",17.43,5.93,0,0,0,23.97,Nasdaq,Tuesday,2018-05-01
79906,185850,Crocs,CROX,15.91,15.91,15.51,15.61,-0.38,-2.38,"625,844",17.43,5.93,0,0,0,23.50,Nasdaq,Thursday,2018-05-03
79907,44448,Crocs,CROX,15.6,15.7,15.4,15.43,-0.18,-1.15,"1,484,580",17.43,5.93,0,0,0,22.07,Nasdaq,Friday,2018-05-04
79908,114258,Crocs,CROX,15.41,15.57,14.98,15.15,-0.28,-1.81,"1,952,768",17.43,5.93,0,0,0,19.86,Nasdaq,Monday,2018-05-07
79909,257344,Crocs,CROX,16.25,16.44,15.23,16.21,1.06,7.00,"2,374,729",17.43,5.97,0,0,0,28.24,Nasdaq,Tuesday,2018-05-08
79910,328883,Crocs,CROX,15.86,15.87,15.42,15.71,-0.50,-3.08,"1,778,686",17.43,6.14,0,0,0,24.29,Nasdaq,Wednesday,2018-05-09
