,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130648,184265,Future FinTech Group,FTFT,2.15,2.15,2.02,2.05,-0.04,-1.91,"56,620",8.00,1.30,0,0,0,-50.84,Nasdaq,Thursday,2018-03-29
130649,288865,Future FinTech Group,FTFT,1.85,1.98,1.81,1.85,-0.01,-0.54,"54,153",8.00,1.30,0,0,0,-55.64,Nasdaq,Wednesday,2018-04-11
130650,142116,Future FinTech Group,FTFT,1.85,2.13,1.85,1.97,0.12,6.49,"316,247",8.0,1.3,0,0,0,-52.76,Nasdaq,Thursday,2018-04-12
130651,217310,Future FinTech Group,FTFT,2.29,2.52,2.25,2.27,0.10,4.61,"654,771",8.00,1.30,0,0,0,-45.56,Nasdaq,Tuesday,2018-04-17
130652,290671,Future FinTech Group,FTFT,2.28,2.61,2.23,2.26,-0.01,-0.44,"499,243",8.0,1.3,0,0,0,-45.80,Nasdaq,Wednesday,2018-04-18
130653,143925,Future FinTech Group,FTFT,2.3,2.3,2.11,2.2,-0.06,-2.65,"177,412",8.00,1.30,0,0,0,-47.24,Nasdaq,Thursday,2018-04-19
130654,699,Future FinTech Group,FTFT,2.21,2.24,2.1,2.21,0.01,0.45,"263,062",8.00,1.30,0,0,0,-47.00,Nasdaq,Friday,2018-04-20
130655,219120,Future FinTech Group,FTFT,2.16,2.28,2.1,2.1,-0.06,-2.78,"122,262",8.0,1.3,0,0,0,-49.64,Nasdaq,Tuesday,2018-04-24
130656,292483,Future FinTech Group,FTFT,2.11,2.14,1.91,1.95,-0.15,-6.97,"158,869",8.0,1.3,0,0,0,-53.15,Nasdaq,Wednesday,2018-04-25
130657,2509,Future FinTech Group,FTFT,2.08,2.08,2.0,2.01,-0.00,-0.03,"58,166",8.00,1.30,0,0,0,-51.80,Nasdaq,Friday,2018-04-27
130658,75966,Future FinTech Group,FTFT,2.05,2.05,1.91,2.05,0.04,1.99,"40,054",8.0,1.3,0,0,0,-50.84,Nasdaq,Monday,2018-04-30
130659,255760,Future FinTech Group,FTFT,2.0,2.08,1.95,2.07,0.02,0.98,"47,315",8.0,1.3,0,0,0,-50.36,Nasdaq,Tuesday,2018-05-01
130660,186077,Future FinTech Group,FTFT,2.08,2.4,2.02,2.28,0.23,11.22,"513,511",8.00,1.30,0,0,0,-45.32,Nasdaq,Thursday,2018-05-03
130661,44678,Future FinTech Group,FTFT,2.32,2.39,2.21,2.26,-0.02,-0.88,"74,043",8.00,1.30,0,0,0,-45.80,Nasdaq,Friday,2018-05-04
130662,114490,Future FinTech Group,FTFT,2.26,2.26,2.08,2.09,-0.17,-7.52,"59,433",8.0,1.3,0,0,0,-49.88,Nasdaq,Monday,2018-05-07
130663,257572,Future FinTech Group,FTFT,2.15,2.18,2.04,2.17,0.08,3.83,"48,987",8.00,1.30,0,0,0,-47.96,Nasdaq,Tuesday,2018-05-08
130664,329113,Future FinTech Group,FTFT,2.25,2.7,2.05,2.15,-0.02,-0.92,"460,470",8.00,1.30,0,0,0,-48.44,Nasdaq,Wednesday,2018-05-09
130665,187888,Future FinTech Group,FTFT,2.16,2.16,2.06,2.11,-0.04,-1.86,"54,417",8.0,1.3,0,0,0,-49.40,Nasdaq,Thursday,2018-05-10
130666,46491,Future FinTech Group,FTFT,2.15,2.2,2.06,2.16,0.05,2.37,"56,729",8.0,1.3,0,0,0,-48.20,Nasdaq,Friday,2018-05-11
130667,116304,Future FinTech Group,FTFT,2.16,2.2,2.08,2.16,0,0,"71,577",8.0,1.3,0,0,0,-48.20,Nasdaq,Monday,2018-05-14
130668,259383,Future FinTech Group,FTFT,2.19,2.4,2.15,2.27,0.11,5.09,"278,935",8.0,1.3,0,0,0,-45.56,Nasdaq,Tuesday,2018-05-15
130669,330937,Future FinTech Group,FTFT,2.31,2.33,2.16,2.19,-0.08,-3.53,"42,780",8.0,1.3,0,0,0,-47.48,Nasdaq,Wednesday,2018-05-16
130670,189695,Future FinTech Group,FTFT,2.25,2.35,2.17,2.32,0.13,5.94,"80,410",8.00,1.30,0,0,0,-44.36,Nasdaq,Thursday,2018-05-17
130671,48308,Future FinTech Group,FTFT,2.31,2.38,2.2,2.22,-0.10,-4.31,"104,314",8.0,1.3,0,0,0,-46.76,Nasdaq,Friday,2018-05-18
130672,118122,Future FinTech Group,FTFT,2.32,2.32,2.12,2.17,-0.05,-2.25,"60,818",8.00,1.30,0,0,0,-47.96,Nasdaq,Monday,2018-05-21
130673,261198,Future FinTech Group,FTFT,2.2,2.3,2.06,2.2,0.03,1.38,"72,727",8.0,1.3,0,0,0,-47.24,Nasdaq,Tuesday,2018-05-22
