,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222156,184709,Nabriva Therapeutics,NBRV,4.95,5.55,4.89,5.03,0,0,"371,606",14.10,4.75,0,0,0,-15.89,Nasdaq,Thursday,2018-03-29
222157,289305,Nabriva Therapeutics,NBRV,4.6,4.86,4.59,4.59,-0.01,-0.22,"136,536",14.10,4.39,0,0,0,-23.24,Nasdaq,Wednesday,2018-04-11
222158,142556,Nabriva Therapeutics,NBRV,4.59,5.06,4.59,4.98,0.39,8.50,"292,342",14.1,4.39,0,0,0,-16.72,Nasdaq,Thursday,2018-04-12
222159,217750,Nabriva Therapeutics,NBRV,4.97,5.48,4.89,5.27,0.37,7.55,"724,605",14.10,4.39,0,0,0,-11.87,Nasdaq,Tuesday,2018-04-17
222160,291115,Nabriva Therapeutics,NBRV,5.25,5.38,5.12,5.18,-0.09,-1.71,"211,320",14.1,4.39,0,0,0,-13.38,Nasdaq,Wednesday,2018-04-18
222161,144369,Nabriva Therapeutics,NBRV,5.2,5.24,5.02,5.05,-0.13,-2.51,"186,184",14.10,4.39,0,0,0,-15.55,Nasdaq,Thursday,2018-04-19
222162,1141,Nabriva Therapeutics,NBRV,5.06,5.35,4.98,5.23,0.18,3.56,"461,159",14.10,4.39,0,0,0,-12.54,Nasdaq,Friday,2018-04-20
222163,219561,Nabriva Therapeutics,NBRV,4.78,4.85,4.52,4.72,-0.04,-0.84,"245,585",14.1,4.39,0,0,0,-21.07,Nasdaq,Tuesday,2018-04-24
222164,292928,Nabriva Therapeutics,NBRV,4.71,4.71,4.42,4.59,-0.13,-2.75,"270,697",14.1,4.39,0,0,0,-23.24,Nasdaq,Wednesday,2018-04-25
222165,2952,Nabriva Therapeutics,NBRV,4.84,4.94,4.73,4.86,0,0,"134,433",14.10,4.39,0,0,0,-18.73,Nasdaq,Friday,2018-04-27
222166,76410,Nabriva Therapeutics,NBRV,4.88,5.09,4.75,4.8,-0.06,-1.23,"218,816",14.1,4.39,0,0,0,-19.73,Nasdaq,Monday,2018-04-30
222167,256203,Nabriva Therapeutics,NBRV,4.81,5.08,4.79,4.93,0.13,2.71,"191,014",14.1,4.39,0,0,0,-17.56,Nasdaq,Tuesday,2018-05-01
222168,186521,Nabriva Therapeutics,NBRV,4.86,4.95,4.77,4.78,-0.13,-2.65,"110,213",14.10,4.39,0,0,0,-20.07,Nasdaq,Thursday,2018-05-03
222169,45120,Nabriva Therapeutics,NBRV,4.77,4.9,4.71,4.79,0.01,0.21,"144,584",14.10,4.39,0,0,0,-19.90,Nasdaq,Friday,2018-05-04
222170,114936,Nabriva Therapeutics,NBRV,4.8,4.99,4.78,4.81,0.02,0.42,"235,595",14.1,4.39,0,0,0,-19.57,Nasdaq,Monday,2018-05-07
222171,258016,Nabriva Therapeutics,NBRV,4.79,4.89,4.58,4.75,-0.06,-1.25,"273,091",14.10,4.39,0,0,0,-20.57,Nasdaq,Tuesday,2018-05-08
222172,329559,Nabriva Therapeutics,NBRV,4.76,5.0,4.67,4.7,-0.05,-1.05,"457,612",14.10,4.39,0,0,0,-21.40,Nasdaq,Wednesday,2018-05-09
222173,188328,Nabriva Therapeutics,NBRV,4.7,4.95,4.63,4.76,0.06,1.28,"322,440",14.1,4.39,0,0,0,-20.40,Nasdaq,Thursday,2018-05-10
222174,46936,Nabriva Therapeutics,NBRV,4.74,5.08,4.74,4.85,0.09,1.89,"333,878",14.1,4.39,0,0,0,-18.90,Nasdaq,Friday,2018-05-11
222175,116749,Nabriva Therapeutics,NBRV,4.88,5.2,4.88,4.98,0.13,2.68,"405,774",14.1,4.39,0,0,0,-16.72,Nasdaq,Monday,2018-05-14
222176,259827,Nabriva Therapeutics,NBRV,4.98,5.25,4.85,5.01,0.03,0.60,"336,814",14.1,4.39,0,0,0,-16.22,Nasdaq,Tuesday,2018-05-15
222177,331384,Nabriva Therapeutics,NBRV,5.03,5.2,4.91,5.17,0.16,3.19,"280,550",14.1,4.39,0,0,0,-13.55,Nasdaq,Wednesday,2018-05-16
