,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37392,183738,Aspen Technology,AZPN,77.68,80.1,77.5,78.89,1.35,1.74,"395,609",84.40,53.51,0,0,36.02,19.17,Nasdaq,Thursday,2018-03-29
37393,288348,Aspen Technology,AZPN,82.44,83.27,82.15,82.57,0.03,0.04,"350,511",84.40,53.51,0,0,37.70,24.73,Nasdaq,Wednesday,2018-04-11
37394,141597,Aspen Technology,AZPN,83.0,83.94,82.46,83.61,1.04,1.26,"305,251",84.4,53.51,0,0,38.18,26.30,Nasdaq,Thursday,2018-04-12
37395,216788,Aspen Technology,AZPN,86.11,86.97,85.96,86.42,0.88,1.03,"498,802",86.97,53.51,0,0,39.46,30.54,Nasdaq,Tuesday,2018-04-17
37396,290148,Aspen Technology,AZPN,86.65,88.33,86.26,87.92,1.50,1.74,"392,062",88.33,53.51,0,0,40.15,32.81,Nasdaq,Wednesday,2018-04-18
37397,143400,Aspen Technology,AZPN,87.47,88.01,85.81,86.91,-1.01,-1.15,"310,829",88.33,53.51,0,0,39.68,31.28,Nasdaq,Thursday,2018-04-19
37398,175,Aspen Technology,AZPN,86.38,87.06,85.45,85.84,-1.07,-1.23,"398,178",88.33,53.51,0,0,39.20,29.67,Nasdaq,Friday,2018-04-20
37399,218596,Aspen Technology,AZPN,86.48,87.79,84.18,85.11,-1.21,-1.40,"495,566",88.33,53.51,0,0,38.86,28.56,Nasdaq,Tuesday,2018-04-24
37400,291960,Aspen Technology,AZPN,85.07,85.97,83.72,85.52,0.41,0.48,"634,078",88.33,53.51,0,0,39.05,29.18,Nasdaq,Wednesday,2018-04-25
37401,1988,Aspen Technology,AZPN,91.03,91.51,89.12,89.79,-1.26,-1.38,"608,529",92.59,53.51,0,0,40.08,35.63,Nasdaq,Friday,2018-04-27
37402,75442,Aspen Technology,AZPN,89.81,89.87,87.74,87.75,-2.04,-2.27,"490,767",92.59,53.51,0,0,39.17,32.55,Nasdaq,Monday,2018-04-30
37403,255240,Aspen Technology,AZPN,87.76,88.16,87.22,88.02,0.27,0.31,"397,528",92.59,53.51,0,0,39.29,32.96,Nasdaq,Tuesday,2018-05-01
37404,185561,Aspen Technology,AZPN,87.36,89.0,86.99,88.74,1.32,1.51,"349,683",92.59,53.51,0,0,39.62,34.05,Nasdaq,Thursday,2018-05-03
37405,44154,Aspen Technology,AZPN,88.29,90.53,88.14,90.06,1.32,1.49,"417,906",92.59,53.51,0,0,40.21,36.04,Nasdaq,Friday,2018-05-04
37406,113965,Aspen Technology,AZPN,90.12,91.31,90.12,90.63,0.57,0.63,"259,120",92.59,53.51,0,0,40.46,36.90,Nasdaq,Monday,2018-05-07
37407,257045,Aspen Technology,AZPN,90.75,91.03,89.54,90.33,-0.30,-0.33,"359,317",92.59,53.51,0,0,40.33,36.45,Nasdaq,Tuesday,2018-05-08
37408,328587,Aspen Technology,AZPN,90.29,93.28,90.23,93.14,2.81,3.11,"501,280",93.28,53.51,0,0,41.58,40.69,Nasdaq,Wednesday,2018-05-09
37409,187363,Aspen Technology,AZPN,93.15,94.33,93.15,94.24,1.10,1.18,"369,120",94.33,53.51,0,0,42.07,42.36,Nasdaq,Thursday,2018-05-10
37410,45966,Aspen Technology,AZPN,94.21,95.08,93.84,94.24,0,0,"227,587",95.08,53.51,0,0,42.07,42.36,Nasdaq,Friday,2018-05-11
37411,115779,Aspen Technology,AZPN,94.26,94.56,92.01,92.82,-1.42,-1.51,"284,037",95.08,53.51,0,0,41.44,40.21,Nasdaq,Monday,2018-05-14
37412,258858,Aspen Technology,AZPN,92.3,92.44,91.61,92.36,-0.46,-0.50,"347,968",95.08,53.51,0,0,41.23,39.52,Nasdaq,Tuesday,2018-05-15
37413,330408,Aspen Technology,AZPN,92.35,93.61,92.09,93.57,1.21,1.31,"324,584",95.08,53.51,0,0,41.77,41.34,Nasdaq,Wednesday,2018-05-16
37414,189170,Aspen Technology,AZPN,93.58,94.25,93.17,93.84,0.27,0.29,"523,591",95.08,53.51,0,0,41.89,41.75,Nasdaq,Thursday,2018-05-17
37415,47784,Aspen Technology,AZPN,94.25,94.83,93.31,93.99,0.15,0.16,"428,014",95.08,53.51,0,0,41.96,41.98,Nasdaq,Friday,2018-05-18
37416,117597,Aspen Technology,AZPN,94.08,94.98,93.99,94.36,0.37,0.39,"225,239",95.08,53.51,0,0,42.13,42.54,Nasdaq,Monday,2018-05-21
37417,260672,Aspen Technology,AZPN,94.68,94.73,93.81,94.05,-0.31,-0.33,"294,712",95.08,53.51,0,0,41.99,42.07,Nasdaq,Tuesday,2018-05-22
37418,332230,Aspen Technology,AZPN,93.73,95.16,93.32,95.15,1.10,1.17,"303,229",95.16,53.51,0,0,42.48,43.73,Nasdaq,Wednesday,2018-05-23
37419,190986,Aspen Technology,AZPN,94.88,95.89,94.27,94.41,-0.74,-0.78,"488,660",95.89,53.51,0,0,42.15,42.61,Nasdaq,Thursday,2018-05-24
37420,49600,Aspen Technology,AZPN,94.64,94.96,93.22,93.59,-0.82,-0.87,"560,779",95.89,53.51,0,0,41.78,41.37,Nasdaq,Friday,2018-05-25
37421,262492,Aspen Technology,AZPN,93.43,93.58,92.55,93.23,-0.36,-0.38,"498,606",95.89,53.51,0,0,41.62,40.83,Nasdaq,Tuesday,2018-05-29
37422,334041,Aspen Technology,AZPN,93.37,94.2,93.36,93.61,0.38,0.41,"697,131",95.89,53.51,0,0,41.79,41.40,Nasdaq,Wednesday,2018-05-30
37423,192803,Aspen Technology,AZPN,93.37,94.1,93.04,93.26,-0.35,-0.37,"285,991",95.89,53.51,0,0,41.63,40.88,Nasdaq,Thursday,2018-05-31
37424,35007,Aspen Technology,AZPN,93.97,94.82,93.17,94.17,0.91,0.98,"603,409",95.89,53.51,0,0,42.04,42.25,Nasdaq,Friday,2018-06-01
37425,106671,Aspen Technology,AZPN,94.68,95.11,94.34,94.82,0.65,0.69,"330,918",95.89,53.51,0,0,42.33,43.23,Nasdaq,Monday,2018-06-04
37426,247951,Aspen Technology,AZPN,94.86,95.95,94.63,95.24,0.42,0.44,"341,768",95.95,53.51,0,0,42.52,43.87,Nasdaq,Tuesday,2018-06-05
37427,321283,Aspen Technology,AZPN,95.52,96.35,94.79,95.72,0.48,0.50,"333,809",96.35,53.51,0,0,42.73,44.59,Nasdaq,Wednesday,2018-06-06
37428,176421,Aspen Technology,AZPN,95.93,96.54,94.41,95.48,-0.24,-0.25,"347,572",96.54,53.51,0,0,42.63,44.23,Nasdaq,Thursday,2018-06-07
37429,36834,Aspen Technology,AZPN,95.49,96.42,95.41,96.05,0.57,0.60,"369,166",96.54,53.51,0,0,42.88,45.09,Nasdaq,Friday,2018-06-08
37430,108497,Aspen Technology,AZPN,96.05,97.63,96.01,97.27,1.22,1.27,"308,089",97.63,53.51,0,0,43.42,46.93,Nasdaq,Monday,2018-06-11
37431,249775,Aspen Technology,AZPN,97.38,98.89,97.3,98.36,1.09,1.12,"354,907",98.89,53.51,0,0,43.91,48.58,Nasdaq,Tuesday,2018-06-12
37432,323116,Aspen Technology,AZPN,98.43,99.5,98.4,99.04,0.68,0.69,"447,356",99.5,53.51,0,0,44.21,49.61,Nasdaq,Wednesday,2018-06-13
37433,178249,Aspen Technology,AZPN,99.01,99.86,99.01,99.79,0.75,0.76,"338,826",99.86,53.51,0,0,44.55,50.74,Nasdaq,Thursday,2018-06-14
37434,38659,Aspen Technology,AZPN,99.15,99.7,97.57,97.72,-2.07,-2.07,"729,399",99.86,53.51,0,0,43.63,47.61,Nasdaq,Friday,2018-06-15
37435,110318,Aspen Technology,AZPN,97.49,97.99,97.17,97.56,-0.16,-0.16,"467,709",99.86,53.51,0,0,43.55,47.37,Nasdaq,Monday,2018-06-18
37436,251595,Aspen Technology,AZPN,97.07,97.07,94.87,96.6,-0.96,-0.98,"375,119",99.86,53.51,0,0,43.13,45.92,Nasdaq,Tuesday,2018-06-19
37437,324939,Aspen Technology,AZPN,96.93,98.53,95.77,95.84,-0.76,-0.79,"418,338",99.86,53.51,0,0,42.79,44.77,Nasdaq,Wednesday,2018-06-20
37438,180072,Aspen Technology,AZPN,96.03,96.22,94.06,94.78,-1.06,-1.11,"568,000",99.86,53.51,0,0,42.31,43.17,Nasdaq,Thursday,2018-06-21
37439,40482,Aspen Technology,AZPN,94.78,95.42,92.12,92.26,-2.52,-2.66,"5,091,112",99.86,53.51,0,0,41.19,39.37,Nasdaq,Friday,2018-06-22
37440,112139,Aspen Technology,AZPN,92.0,93.69,90.54,92.18,-0.08,-0.09,"1,031,080",99.86,53.51,0,0,41.15,39.24,Nasdaq,Monday,2018-06-25
37441,253412,Aspen Technology,AZPN,92.69,95.73,92.65,94.35,2.17,2.35,"978,193",99.86,53.51,0,0,42.12,42.52,Nasdaq,Tuesday,2018-06-26
37442,326754,Aspen Technology,AZPN,94.26,95.14,92.5,92.77,-1.58,-1.67,"738,155",99.86,53.51,0,0,41.42,40.14,Nasdaq,Wednesday,2018-06-27
37443,181897,Aspen Technology,AZPN,92.84,94.51,92.55,94.26,1.49,1.61,"481,155",99.86,53.51,0,0,42.08,42.39,Nasdaq,Thursday,2018-06-28
37444,42311,Aspen Technology,AZPN,94.4,95.31,92.69,92.74,-1.52,-1.61,"544,349",99.86,53.51,0,0,41.40,40.09,Nasdaq,Friday,2018-06-29
37445,97501,Aspen Technology,AZPN,92.58,94.73,92.0,94.69,1.95,2.10,"554,991",99.86,53.51,0,0,42.27,43.04,Nasdaq,Monday,2018-07-02
37446,238789,Aspen Technology,AZPN,95.27,95.87,94.04,94.31,-0.38,-0.40,"226,576",99.86,53.51,0,0,42.10,42.46,Nasdaq,Tuesday,2018-07-03
37447,169085,Aspen Technology,AZPN,95.13,96.42,93.99,94.41,0.10,0.11,"751,667",99.86,53.51,0,0,42.15,42.61,Nasdaq,Thursday,2018-07-05
37448,27685,Aspen Technology,AZPN,94.42,95.76,93.85,95.57,1.16,1.23,"435,458",99.86,53.51,0,0,42.67,44.37,Nasdaq,Friday,2018-07-06
37449,99338,Aspen Technology,AZPN,95.69,96.47,94.86,96.21,0.64,0.67,"429,973",99.86,53.51,0,0,42.95,45.33,Nasdaq,Monday,2018-07-09
37450,240608,Aspen Technology,AZPN,96.1,96.67,95.65,96.09,-0.12,-0.12,"248,976",99.86,53.51,0,0,42.90,45.15,Nasdaq,Tuesday,2018-07-10
37451,315798,Aspen Technology,AZPN,95.3,95.63,92.38,95.48,-0.61,-0.63,"433,788",99.86,53.51,0,0,42.63,44.23,Nasdaq,Wednesday,2018-07-11
37452,170916,Aspen Technology,AZPN,95.93,97.91,95.93,97.5,2.02,2.12,"393,305",99.86,53.51,0,0,43.53,47.28,Nasdaq,Thursday,2018-07-12
37453,29515,Aspen Technology,AZPN,97.7,98.08,96.93,97.7,0.20,0.21,"298,111",99.86,53.51,0,0,43.62,47.58,Nasdaq,Friday,2018-07-13
37454,101166,Aspen Technology,AZPN,97.61,98.1,97.34,97.65,-0.05,-0.05,"324,034",99.86,53.51,0,0,43.59,47.51,Nasdaq,Monday,2018-07-16
37455,242443,Aspen Technology,AZPN,97.5,99.14,97.48,99.02,1.37,1.40,"349,892",99.86,53.51,0,0,44.21,49.58,Nasdaq,Tuesday,2018-07-17
37456,317621,Aspen Technology,AZPN,98.84,99.94,98.39,99.5,0.48,0.48,"408,534",99.94,53.51,0,0,44.42,50.30,Nasdaq,Wednesday,2018-07-18
37457,172742,Aspen Technology,AZPN,99.12,99.73,97.76,98.97,-0.53,-0.53,"335,324",99.94,53.51,0,0,44.18,49.50,Nasdaq,Thursday,2018-07-19
37458,31334,Aspen Technology,AZPN,99.11,99.43,98.74,98.85,-0.12,-0.12,"210,352",99.94,53.51,0,0,44.13,49.32,Nasdaq,Friday,2018-07-20
37459,102993,Aspen Technology,AZPN,98.85,99.99,98.09,99.43,0.58,0.59,"320,270",99.99,53.51,0,0,44.39,50.20,Nasdaq,Monday,2018-07-23
37460,244268,Aspen Technology,AZPN,100.09,100.42,97.81,98.32,-1.11,-1.12,"288,922",100.42,53.51,0,0,43.89,48.52,Nasdaq,Tuesday,2018-07-24
37461,319453,Aspen Technology,AZPN,97.94,100.12,97.94,99.85,1.53,1.56,"375,347",100.42,53.51,0,0,44.58,50.83,Nasdaq,Wednesday,2018-07-25
37462,174581,Aspen Technology,AZPN,99.57,101.8,99.57,101.45,1.60,1.60,"301,749",101.80,53.51,0,0,45.29,53.25,Nasdaq,Thursday,2018-07-26
37463,33163,Aspen Technology,AZPN,101.28,102.2,98.1,99.15,-2.30,-2.27,"344,582",102.2,53.51,0,0,44.26,49.77,Nasdaq,Friday,2018-07-27
37464,104826,Aspen Technology,AZPN,99.28,99.85,94.39,95.01,-4.14,-4.18,"538,878",102.2,53.51,0,0,42.42,43.52,Nasdaq,Monday,2018-07-30
37465,246111,Aspen Technology,AZPN,95.14,97.16,94.03,95.79,0.78,0.82,"559,735",102.2,53.51,0,0,42.76,44.70,Nasdaq,Tuesday,2018-07-31
37466,293770,Aspen Technology,AZPN,96.09,97.50,96.09,97.11,1.32,1.38,"323,093",102.2,53.51,0,0,43.35,46.69,Nasdaq,Wednesday,2018-08-01
37467,145207,Aspen Technology,AZPN,96.34,99.59,95.52,99.26,2.15,2.21,"403,289",102.20,53.51,0,0,44.31,49.94,Nasdaq,Thursday,2018-08-02
37468,3795,Aspen Technology,AZPN,99.75,99.75,97.98,99.22,-0.04,-0.04,"373,507",102.20,53.51,0,0,44.29,49.88,Nasdaq,Friday,2018-08-03
37469,77253,Aspen Technology,AZPN,98.87,102.13,98.87,101.96,2.74,2.76,"470,174",102.2,53.51,0,0,45.52,54.02,Nasdaq,Monday,2018-08-06
37470,220406,Aspen Technology,AZPN,102.03,103.41,102.03,102.54,0.58,0.57,"463,176",103.41,53.51,0,0,45.78,54.89,Nasdaq,Tuesday,2018-08-07
37471,295609,Aspen Technology,AZPN,102.59,103.48,101.63,102.71,0.17,0.17,"446,094",103.48,53.51,0,0,45.85,55.15,Nasdaq,Wednesday,2018-08-08
37472,147050,Aspen Technology,AZPN,105.59,108.85,103.06,105.7,2.99,2.91,"993,326",108.85,53.51,0,0,51.81,59.67,Nasdaq,Thursday,2018-08-09
37473,5630,Aspen Technology,AZPN,104.88,109.05,103.72,108.42,2.72,2.57,"676,059",109.05,53.51,0,0,53.15,63.78,Nasdaq,Friday,2018-08-10
37474,79089,Aspen Technology,AZPN,107.68,108.38,105.98,106.16,-2.26,-2.08,"582,823",109.05,58.02,0,0,52.04,60.36,Nasdaq,Monday,2018-08-13
37475,222241,Aspen Technology,AZPN,106.61,108.4,104.65,108.29,2.13,2.01,"485,262",109.05,58.02,0,0,53.08,63.58,Nasdaq,Tuesday,2018-08-14
37476,297445,Aspen Technology,AZPN,107.4,108.2,106.0,107.69,-0.60,-0.55,"519,199",109.05,58.02,0,0,52.79,62.67,Nasdaq,Wednesday,2018-08-15
37477,148886,Aspen Technology,AZPN,108.00,108.93,106.36,107.68,-0.01,-0.01,"414,502",109.05,58.02,0,0,52.78,62.66,Nasdaq,Thursday,2018-08-16
37478,7468,Aspen Technology,AZPN,107.99,107.99,106.85,107.73,0.05,0.05,"316,648",109.05,58.02,0,0,52.81,62.73,Nasdaq,Friday,2018-08-17
37479,80938,Aspen Technology,AZPN,107.72,108.5,107.43,107.59,-0.14,-0.13,"281,745",109.05,58.26,0,0,52.74,62.52,Nasdaq,Monday,2018-08-20
37480,224081,Aspen Technology,AZPN,108.21,110.44,108.21,109.66,2.07,1.92,"458,298",110.44,59.3,0,0,53.75,65.65,Nasdaq,Tuesday,2018-08-21
37481,299280,Aspen Technology,AZPN,109.22,110.55,108.96,110.43,0.77,0.70,"323,254",110.55,59.68,0,0,54.13,66.81,Nasdaq,Wednesday,2018-08-22
37482,150726,Aspen Technology,AZPN,109.44,111.7,109.44,110.44,0.01,0.01,"360,161",111.7,59.68,0,0,54.14,66.83,Nasdaq,Thursday,2018-08-23
37483,9306,Aspen Technology,AZPN,110.89,112.4,110.89,112.11,1.67,1.51,"540,389",112.4,59.68,0,0,54.96,69.35,Nasdaq,Friday,2018-08-24
37484,82779,Aspen Technology,AZPN,112.89,113.31,111.93,112.65,0.54,0.48,"234,457",113.31,59.68,0,0,55.22,70.17,Nasdaq,Monday,2018-08-27
