,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236034,329660,Optical Cable,OCC,2.8,2.8,2.8,2.8,-0.05,-1.75,398,3.35,2.13,0,0,0,16.32,Nasdaq,Wednesday,2018-05-09
236035,188429,Optical Cable,OCC,2.8,2.8,2.8,2.8,0,0,623,3.05,2.13,0,0,0,16.32,Nasdaq,Thursday,2018-05-10
236036,47037,Optical Cable,OCC,2.8,3.05,2.8,3.05,0.25,8.93,"12,894",3.05,2.13,0,0,0,26.70,Nasdaq,Friday,2018-05-11
236037,116851,Optical Cable,OCC,3.15,3.15,2.95,2.96,-0.09,-3.11,"2,769",3.15,2.13,0,0,0,22.76,Nasdaq,Monday,2018-05-14
236038,331484,Optical Cable,OCC,3.0,3.25,2.86,3.0,0.04,1.52,"5,826",3.25,2.13,0,0,0,24.63,Nasdaq,Wednesday,2018-05-16
236039,190239,Optical Cable,OCC,3.05,3.05,3.05,3.05,0.05,1.67,403,3.25,2.13,0,0,0,26.70,Nasdaq,Thursday,2018-05-17
236040,48853,Optical Cable,OCC,3.05,3.05,3.05,3.05,0,0,322,3.25,2.13,0,0,0,26.70,Nasdaq,Friday,2018-05-18
236041,118665,Optical Cable,OCC,3.0,3.0,3.0,3.0,-0.05,-1.64,"1,217",3.25,2.13,0,0,0,24.63,Nasdaq,Monday,2018-05-21
236042,261743,Optical Cable,OCC,3.05,3.05,2.95,3.0,0,0,"2,812",3.25,2.13,0,0,0,24.63,Nasdaq,Tuesday,2018-05-22
236043,333298,Optical Cable,OCC,3.05,3.1,3.0,3.0,0,0,"2,901",3.25,2.13,0,0,0,24.63,Nasdaq,Wednesday,2018-05-23
236044,192056,Optical Cable,OCC,3.15,3.15,2.9,3.0,-0.00,-0.17,"3,793",3.25,2.13,0,0,0,24.42,Nasdaq,Thursday,2018-05-24
236045,50674,Optical Cable,OCC,3.05,3.15,3.0,3.15,0.16,5.18,"2,902",3.25,2.13,0,0,0,30.86,Nasdaq,Friday,2018-05-25
236046,263559,Optical Cable,OCC,3.08,3.15,3.05,3.1,-0.05,-1.59,"2,686",3.25,2.13,0,0,0,28.78,Nasdaq,Tuesday,2018-05-29
236047,335114,Optical Cable,OCC,3.2,3.2,3.1,3.1,0,0,"2,301",3.25,2.13,0,0,0,28.78,Nasdaq,Wednesday,2018-05-30
236048,193870,Optical Cable,OCC,2.95,3.2,2.86,3.0,-0.10,-3.23,"17,784",3.25,2.13,0,0,0,24.63,Nasdaq,Thursday,2018-05-31
236049,36083,Optical Cable,OCC,3.08,3.15,3.05,3.15,0.15,5.00,"1,276",3.25,2.13,0,0,0,30.86,Nasdaq,Friday,2018-06-01
236050,107748,Optical Cable,OCC,3.15,3.15,2.93,3.0,-0.15,-4.76,"3,907",3.25,2.13,0,0,0,24.63,Nasdaq,Monday,2018-06-04
236051,249025,Optical Cable,OCC,3.0,3.15,3.0,3.15,0.15,5.00,"2,970",3.25,2.13,0,0,0,30.86,Nasdaq,Tuesday,2018-06-05
236052,322366,Optical Cable,OCC,3.11,3.2,3.1,3.1,-0.05,-1.59,"2,540",3.25,2.13,0,0,0,28.78,Nasdaq,Wednesday,2018-06-06
236053,177501,Optical Cable,OCC,3.15,3.2,3.13,3.17,0.07,2.42,"2,143",3.25,2.13,0,0,0,31.90,Nasdaq,Thursday,2018-06-07
236054,37912,Optical Cable,OCC,3.2,3.2,3.0,3.0,-0.18,-5.51,"44,452",3.25,2.13,0,0,0,24.63,Nasdaq,Friday,2018-06-08
236055,109573,Optical Cable,OCC,3.8,4.1,3.25,3.38,0.38,12.58,"434,237",4.1,2.13,0,0,0,40.30,Nasdaq,Monday,2018-06-11
236056,250847,Optical Cable,OCC,3.3,3.7,3.26,3.55,0.17,5.11,"87,517",4.1,2.13,0,0,0,47.47,Nasdaq,Tuesday,2018-06-12
236057,324191,Optical Cable,OCC,3.65,3.67,3.25,3.3,-0.25,-7.04,"43,356",4.1,2.13,0,0,0,37.09,Nasdaq,Wednesday,2018-06-13
236058,179325,Optical Cable,OCC,3.3,3.42,3.15,3.3,0,0,"30,691",4.1,2.13,0,0,0,37.09,Nasdaq,Thursday,2018-06-14
236059,39732,Optical Cable,OCC,3.3,3.45,3.1,3.35,0.05,1.52,"77,094",4.10,2.13,0,0,0,39.17,Nasdaq,Friday,2018-06-15
236060,111393,Optical Cable,OCC,3.5,3.5,3.35,3.35,0,0,"14,240",4.10,2.13,0,0,0,39.17,Nasdaq,Monday,2018-06-18
236061,252666,Optical Cable,OCC,3.35,3.95,3.3,3.75,0.40,11.94,"145,401",4.1,2.13,0,0,0,55.78,Nasdaq,Tuesday,2018-06-19
236062,326010,Optical Cable,OCC,3.75,3.95,3.5,3.7,-0.05,-1.33,"61,608",4.10,2.13,0,0,0,53.71,Nasdaq,Wednesday,2018-06-20
236063,181149,Optical Cable,OCC,3.64,3.75,3.6,3.74,0.04,1.19,"12,823",4.1,2.13,0,0,0,55.53,Nasdaq,Thursday,2018-06-21
236064,41565,Optical Cable,OCC,3.8,4.0,3.75,3.81,0.06,1.63,"99,580",4.1,2.13,0,0,0,58.07,Nasdaq,Friday,2018-06-22
236065,113220,Optical Cable,OCC,3.85,4.0,3.76,4.0,0.20,5.12,"69,881",4.1,2.13,0,0,0,66.17,Nasdaq,Monday,2018-06-25
236066,254490,Optical Cable,OCC,4.1,4.15,3.9,3.9,-0.10,-2.50,"122,776",4.15,2.13,0,0,0,62.01,Nasdaq,Tuesday,2018-06-26
236067,327836,Optical Cable,OCC,4.04,4.04,3.8,3.98,0.08,1.92,"16,837",4.15,2.13,0,0,0,65.13,Nasdaq,Wednesday,2018-06-27
236068,182987,Optical Cable,OCC,3.95,4.05,3.8,3.85,-0.13,-3.15,"27,458",4.15,2.13,0,0,0,59.93,Nasdaq,Thursday,2018-06-28
236069,43404,Optical Cable,OCC,4.08,4.1,3.85,3.95,0.10,2.60,"12,683",4.15,2.13,0,0,0,64.09,Nasdaq,Friday,2018-06-29
236070,98590,Optical Cable,OCC,3.9,4.1,3.9,3.95,0,0,"26,184",4.15,2.13,0,0,0,64.09,Nasdaq,Monday,2018-07-02
236071,239865,Optical Cable,OCC,4.0,4.05,3.94,4.0,0.05,1.27,"6,392",4.15,2.13,0,0,0,66.17,Nasdaq,Tuesday,2018-07-03
236072,170170,Optical Cable,OCC,4.0,4.05,3.92,3.95,-0.05,-1.25,"7,304",4.15,2.13,0,0,0,64.09,Nasdaq,Thursday,2018-07-05
236073,28768,Optical Cable,OCC,3.95,4.05,3.8,4.0,0.05,1.27,"7,252",4.15,2.13,0,0,0,66.17,Nasdaq,Friday,2018-07-06
236074,100419,Optical Cable,OCC,4.0,4.0,3.8,3.8,-0.20,-5.00,"26,662",4.15,2.13,0,0,0,57.86,Nasdaq,Monday,2018-07-09
236075,241695,Optical Cable,OCC,3.84,3.9,3.8,3.8,0,0,"1,142",4.15,2.13,0,0,0,57.86,Nasdaq,Tuesday,2018-07-10
236076,316876,Optical Cable,OCC,3.85,3.85,3.6,3.75,-0.05,-1.32,"28,483",4.15,2.13,0,0,0,55.78,Nasdaq,Wednesday,2018-07-11
236077,171996,Optical Cable,OCC,3.8,3.8,3.65,3.75,0,0,"8,026",4.15,2.13,0,0,0,55.78,Nasdaq,Thursday,2018-07-12
236078,30591,Optical Cable,OCC,3.76,3.85,3.75,3.85,0.10,2.67,"1,169",4.15,2.13,0,0,0,59.94,Nasdaq,Friday,2018-07-13
236079,102246,Optical Cable,OCC,3.8,3.8,3.65,3.65,-0.20,-5.19,"5,071",4.15,2.13,0,0,0,51.63,Nasdaq,Monday,2018-07-16
236080,243519,Optical Cable,OCC,3.6,3.65,3.35,3.35,-0.30,-8.22,"27,830",4.15,2.13,0,0,0,39.17,Nasdaq,Tuesday,2018-07-17
236081,318705,Optical Cable,OCC,3.35,3.5,3.29,3.3,-0.05,-1.49,"20,867",4.15,2.13,0,0,0,37.09,Nasdaq,Wednesday,2018-07-18
236082,173828,Optical Cable,OCC,3.35,3.59,3.31,3.55,0.25,7.58,"37,550",4.15,2.13,0,0,0,47.47,Nasdaq,Thursday,2018-07-19
236083,32412,Optical Cable,OCC,3.45,3.8,3.45,3.8,0.25,7.04,"36,839",4.15,2.13,0,0,0,57.86,Nasdaq,Friday,2018-07-20
236084,104073,Optical Cable,OCC,3.6,3.8,3.55,3.55,-0.25,-6.58,"5,539",4.15,2.13,0,0,0,47.47,Nasdaq,Monday,2018-07-23
236085,245355,Optical Cable,OCC,3.6,3.6,3.5,3.5,-0.05,-1.41,"1,472",4.15,2.13,0,0,0,45.40,Nasdaq,Tuesday,2018-07-24
236086,320530,Optical Cable,OCC,3.55,3.55,3.4,3.5,0,0,"3,397",4.15,2.13,0,0,0,45.40,Nasdaq,Wednesday,2018-07-25
236087,175665,Optical Cable,OCC,3.5,4.08,3.5,3.7,0.20,5.71,"115,439",4.15,2.13,0,0,0,53.71,Nasdaq,Thursday,2018-07-26
236088,34250,Optical Cable,OCC,3.65,3.88,3.6,3.64,-0.06,-1.58,"6,466",4.15,2.13,0,0,0,51.28,Nasdaq,Friday,2018-07-27
236089,105914,Optical Cable,OCC,3.65,3.8,3.65,3.8,0.16,4.35,"1,797",4.15,2.13,0,0,0,57.86,Nasdaq,Monday,2018-07-30
236090,247197,Optical Cable,OCC,3.7,3.8,3.7,3.8,0,0,"4,714",4.15,2.13,0,0,0,57.86,Nasdaq,Tuesday,2018-07-31
236091,294851,Optical Cable,OCC,3.75,4.30,3.40,3.55,-0.25,-6.58,"223,609",4.3,2.13,0,0,0,47.47,Nasdaq,Wednesday,2018-08-01
236092,146290,Optical Cable,OCC,3.5,3.7,3.5,3.7,0.15,4.23,"7,552",4.30,2.13,0,0,0,53.71,Nasdaq,Thursday,2018-08-02
236093,4876,Optical Cable,OCC,3.8,4.0,3.78,3.8,0.10,2.70,"16,463",4.30,2.13,0,0,0,57.86,Nasdaq,Friday,2018-08-03
236094,78332,Optical Cable,OCC,3.8,3.98,3.61,3.9,0.10,2.63,"13,127",4.3,2.13,0,0,0,62.01,Nasdaq,Monday,2018-08-06
236095,221485,Optical Cable,OCC,3.82,3.82,3.7,3.75,-0.15,-3.72,"2,879",4.3,2.13,0,0,0,55.99,Nasdaq,Tuesday,2018-08-07
236096,296689,Optical Cable,OCC,3.82,3.82,3.7,3.79,0.04,1.04,"2,338",4.3,2.13,0,0,0,57.62,Nasdaq,Wednesday,2018-08-08
236097,148127,Optical Cable,OCC,3.78,3.78,3.78,3.78,-0.02,-0.46,774,4.3,2.13,0,0,0,56.89,Nasdaq,Thursday,2018-08-09
236098,6708,Optical Cable,OCC,3.81,3.9,3.71,3.77,-0.01,-0.25,853,4.30,2.13,0,0,0,56.50,Nasdaq,Friday,2018-08-10
236099,80176,Optical Cable,OCC,3.85,3.85,3.85,3.85,0.08,2.20,744,4.30,2.13,0,0,0,59.94,Nasdaq,Monday,2018-08-13
236100,223325,Optical Cable,OCC,3.75,3.78,3.67,3.77,-0.08,-2.21,"8,592",4.3,2.13,0,0,0,56.41,Nasdaq,Tuesday,2018-08-14
236101,298523,Optical Cable,OCC,3.67,3.68,3.4,3.55,-0.22,-5.71,"14,470",4.3,2.13,0,0,0,47.47,Nasdaq,Wednesday,2018-08-15
236102,149967,Optical Cable,OCC,3.65,3.65,3.65,3.65,0.10,2.68,"1,658",4.3,2.13,0,0,0,51.42,Nasdaq,Thursday,2018-08-16
236103,8547,Optical Cable,OCC,3.57,3.68,3.57,3.68,0.04,0.96,"2,287",4.3,2.13,0,0,0,52.88,Nasdaq,Friday,2018-08-17
236104,82023,Optical Cable,OCC,3.55,3.63,3.55,3.55,-0.13,-3.54,824,4.3,2.13,0,0,0,47.47,Nasdaq,Monday,2018-08-20
236105,225164,Optical Cable,OCC,3.57,3.57,3.55,3.55,0,0,"1,672",4.3,2.13,0,0,0,47.47,Nasdaq,Tuesday,2018-08-21
236106,300354,Optical Cable,OCC,3.58,3.58,3.58,3.58,0.03,0.77,299,4.3,2.13,0,0,0,48.62,Nasdaq,Wednesday,2018-08-22
236107,151801,Optical Cable,OCC,3.6,3.89,3.52,3.7,0.12,3.42,"16,842",4.3,2.13,0,0,0,53.71,Nasdaq,Thursday,2018-08-23
236108,10385,Optical Cable,OCC,3.8,3.8,3.79,3.8,0.10,2.70,"2,205",4.3,2.13,0,0,0,57.86,Nasdaq,Friday,2018-08-24
236109,83865,Optical Cable,OCC,3.75,3.86,3.6,3.75,-0.05,-1.32,"1,848",4.3,2.13,0,0,0,55.78,Nasdaq,Monday,2018-08-27
236110,227010,Optical Cable,OCC,3.8,3.85,3.65,3.82,0.07,1.87,"2,475",4.3,2.13,0,0,0,58.69,Nasdaq,Tuesday,2018-08-28
236111,302196,Optical Cable,OCC,3.78,3.78,3.75,3.75,-0.06,-1.70,709,4.30,2.13,0,0,0,55.99,Nasdaq,Wednesday,2018-08-29
236112,153637,Optical Cable,OCC,3.79,3.83,3.75,3.8,0.04,1.20,"3,557",4.30,2.13,0,0,0,57.86,Nasdaq,Thursday,2018-08-30
236113,12229,Optical Cable,OCC,3.8,3.95,3.8,3.95,0.15,3.95,"8,187",4.3,2.13,0,0,0,64.09,Nasdaq,Friday,2018-08-31
236114,282064,Optical Cable,OCC,3.82,3.89,3.82,3.89,-0.06,-1.58,"4,669",4.3,2.13,0,0,0,61.50,Nasdaq,Tuesday,2018-09-04
236115,353612,Optical Cable,OCC,3.82,4.16,3.8,4.14,0.26,6.62,"40,989",4.3,2.13,0,0,0,72.19,Nasdaq,Wednesday,2018-09-05
236116,210495,Optical Cable,OCC,4.05,4.1,3.85,4.0,-0.15,-3.62,"39,771",4.3,2.13,0,0,0,65.96,Nasdaq,Thursday,2018-09-06
236117,69130,Optical Cable,OCC,3.97,4.05,3.75,3.87,-0.12,-3.12,"58,939",4.3,2.13,0,0,0,60.79,Nasdaq,Friday,2018-09-07
236118,137152,Optical Cable,OCC,4.0,4.15,3.75,4.15,0.28,7.22,"40,583",4.3,2.13,0,0,0,72.40,Nasdaq,Monday,2018-09-10
236119,283909,Optical Cable,OCC,3.9,4.08,3.6,3.65,-0.50,-12.05,"93,305",4.30,2.13,0,0,0,51.63,Nasdaq,Tuesday,2018-09-11
236120,355450,Optical Cable,OCC,3.65,3.8,3.55,3.58,-0.07,-2.05,"13,239",4.3,2.13,0,0,39.72,48.51,Nasdaq,Wednesday,2018-09-12
236121,212335,Optical Cable,OCC,3.52,3.6,3.5,3.55,-0.03,-0.70,"14,306",4.30,2.13,0,0,39.44,47.47,Nasdaq,Thursday,2018-09-13
236122,70975,Optical Cable,OCC,3.45,3.8,3.4,3.45,-0.10,-2.82,"58,889",4.30,2.14,0,0,38.33,43.32,Nasdaq,Friday,2018-09-14
236123,138995,Optical Cable,OCC,3.5,3.7,3.5,3.7,0.25,7.25,"19,003",4.30,2.14,0,0,41.11,53.71,Nasdaq,Monday,2018-09-17
236124,285746,Optical Cable,OCC,3.75,3.8,3.5,3.65,-0.05,-1.35,"98,757",4.3,2.14,0,0,40.56,51.63,Nasdaq,Tuesday,2018-09-18
236125,357287,Optical Cable,OCC,3.75,4.05,3.75,4.0,0.35,9.59,"98,440",4.30,2.14,0,0,44.44,66.17,Nasdaq,Wednesday,2018-09-19
236126,214185,Optical Cable,OCC,4.05,4.26,4.0,4.25,0.25,6.25,"156,300",4.30,2.15,0,0,47.22,76.55,Nasdaq,Thursday,2018-09-20
236127,72822,Optical Cable,OCC,4.25,4.45,4.11,4.45,0.20,4.71,"146,046",4.45,2.15,0,0,49.44,84.86,Nasdaq,Friday,2018-09-21
236128,140836,Optical Cable,OCC,4.45,4.5,4.0,4.2,-0.25,-5.62,"87,789",4.5,2.15,0,0,46.67,74.48,Nasdaq,Monday,2018-09-24
236129,287586,Optical Cable,OCC,4.45,5.5,4.15,5.5,1.30,30.95,"316,448",5.50,2.15,0,0,61.11,128.48,Nasdaq,Tuesday,2018-09-25
236130,359132,Optical Cable,OCC,5.55,6.4,5.50,6.10,0.60,10.91,"470,574",6.40,2.15,0,0,67.78,153.41,Nasdaq,Wednesday,2018-09-26
236131,216022,Optical Cable,OCC,6.10,6.1,5.45,5.85,-0.25,-4.10,"181,200",6.40,2.15,0,0,65.00,143.02,Nasdaq,Thursday,2018-09-27
236132,74676,Optical Cable,OCC,5.85,6.1,5.85,6.1,0.25,4.27,"67,228",6.40,2.15,0,0,67.78,153.41,Nasdaq,Friday,2018-09-28
236133,127899,Optical Cable,OCC,6.15,6.3,6.02,6.18,0.08,1.31,"99,462",6.40,2.20,0,0,68.67,156.73,Nasdaq,Monday,2018-10-01
236134,272790,Optical Cable,OCC,6.14,6.2,6.01,6.10,-0.08,-1.29,"27,550",6.4,2.20,0,0,67.78,153.41,Nasdaq,Tuesday,2018-10-02
236135,344345,Optical Cable,OCC,6.16,6.2,5.95,6.15,0.05,0.82,"41,626",6.4,2.20,0,0,68.33,155.48,Nasdaq,Wednesday,2018-10-03
236136,203091,Optical Cable,OCC,6.18,6.19,5.75,5.75,-0.40,-6.50,"26,783",6.40,2.20,0,0,63.89,138.87,Nasdaq,Thursday,2018-10-04
236137,61726,Optical Cable,OCC,5.85,5.85,5.12,5.34,-0.41,-7.19,"39,450",6.4,2.20,0,0,59.30,121.69,Nasdaq,Friday,2018-10-05
236138,129747,Optical Cable,OCC,5.30,5.38,5.09,5.20,-0.14,-2.56,"20,553",6.4,2.20,0,0,57.78,116.02,Nasdaq,Monday,2018-10-08
236139,274642,Optical Cable,OCC,5.14,5.40,5.08,5.28,0.08,1.54,"14,471",6.4,2.20,0,0,58.67,119.34,Nasdaq,Tuesday,2018-10-09
236140,346200,Optical Cable,OCC,5.30,5.40,5.24,5.36,0.08,1.52,"16,113",6.4,2.20,0,0,59.56,122.67,Nasdaq,Wednesday,2018-10-10
236141,204940,Optical Cable,OCC,5.37,5.40,5.17,5.32,-0.04,-0.75,"14,802",6.4,2.20,0,0,59.11,121.00,Nasdaq,Thursday,2018-10-11
236142,63573,Optical Cable,OCC,5.31,5.40,5.09,5.25,-0.07,-1.32,"19,180",6.40,2.20,0,0,58.33,118.10,Nasdaq,Friday,2018-10-12
236143,131598,Optical Cable,OCC,5.27,5.27,4.96,5.26,0.01,0.19,"11,296",6.40,2.20,0,0,58.44,118.51,Nasdaq,Monday,2018-10-15
236144,276500,Optical Cable,OCC,5.19,5.25,4.99,5.00,-0.26,-4.94,"24,051",6.4,2.20,0,0,55.56,107.71,Nasdaq,Tuesday,2018-10-16
236145,348058,Optical Cable,OCC,5.00,5.24,5.00,5.15,0.15,3.00,"16,574",6.4,2.20,0,0,57.22,113.94,Nasdaq,Wednesday,2018-10-17
236146,206788,Optical Cable,OCC,5.16,5.22,5.03,5.18,0.03,0.58,"8,988",6.4,2.20,0,0,57.56,115.19,Nasdaq,Thursday,2018-10-18
236147,65425,Optical Cable,OCC,5.09,5.22,5.09,5.10,-0.08,-1.54,"20,607",6.4,2.20,0,0,56.67,111.86,Nasdaq,Friday,2018-10-19
236148,133446,Optical Cable,OCC,5.09,5.18,5.00,5.03,-0.07,-1.37,"27,402",6.4,2.20,0,0,55.89,108.96,Nasdaq,Monday,2018-10-22
236149,278357,Optical Cable,OCC,5.05,5.58,5.05,5.44,0.41,8.15,"23,343",6.4,2.20,0,0,60.44,125.99,Nasdaq,Tuesday,2018-10-23
236150,349910,Optical Cable,OCC,5.45,5.45,5.06,5.20,-0.24,-4.41,"23,017",6.4,2.20,0,0,57.78,116.02,Nasdaq,Wednesday,2018-10-24
236151,208644,Optical Cable,OCC,5.20,5.26,4.97,4.97,-0.23,-4.42,"19,799",6.40,2.20,0,0,55.22,106.46,Nasdaq,Thursday,2018-10-25
236152,67277,Optical Cable,OCC,4.98,5.09,4.50,4.70,-0.27,-5.53,"22,342",6.4,2.20,0,0,52.17,95.04,Nasdaq,Friday,2018-10-26
236153,135303,Optical Cable,OCC,4.76,4.93,4.42,4.60,-0.10,-2.02,"17,966",6.40,2.20,0,0,51.11,91.09,Nasdaq,Monday,2018-10-29
236154,280213,Optical Cable,OCC,4.61,4.93,4.54,4.93,0.33,7.17,"9,656",6.4,2.20,0,0,54.78,104.80,Nasdaq,Tuesday,2018-10-30
236155,351764,Optical Cable,OCC,4.83,5.10,4.67,4.75,-0.18,-3.65,"23,832",6.40,2.20,0,0,52.78,97.32,Nasdaq,Wednesday,2018-10-31
236156,195703,Optical Cable,OCC,4.71,5.00,4.67,4.77,0.02,0.42,"9,043",6.4,2.20,0,0,53.00,98.16,Nasdaq,Thursday,2018-11-01
236157,52510,Optical Cable,OCC,4.77,5.08,4.77,4.90,0.13,2.73,"13,702",6.4,2.20,0,0,54.44,103.56,Nasdaq,Friday,2018-11-02
236158,120504,Optical Cable,OCC,5.00,5.35,5.00,5.08,0.18,3.67,"23,117",6.4,2.20,0,0,56.44,111.03,Nasdaq,Monday,2018-11-05
236159,265395,Optical Cable,OCC,5.23,5.23,4.96,5.10,0.02,0.39,"20,799",6.40,2.20,0,0,56.67,111.86,Nasdaq,Tuesday,2018-11-06
236160,336950,Optical Cable,OCC,5.14,5.14,5.00,5.01,-0.09,-1.76,"18,190",6.40,2.20,0,0,55.67,108.13,Nasdaq,Wednesday,2018-11-07
236161,197552,Optical Cable,OCC,5.01,5.10,5.01,5.10,0.09,1.80,"1,919",6.4,2.20,0,0,56.67,111.86,Nasdaq,Thursday,2018-11-08
236162,54355,Optical Cable,OCC,4.88,5.10,4.88,5.10,0,0,"18,943",6.4,2.20,0,0,56.67,111.86,Nasdaq,Friday,2018-11-09
236163,122348,Optical Cable,OCC,5.14,5.14,5.03,5.03,-0.07,-1.37,"12,437",6.4,2.20,0,0,55.89,108.96,Nasdaq,Monday,2018-11-12
236164,267244,Optical Cable,OCC,5.09,5.10,4.99,5.00,-0.03,-0.60,"14,118",6.4,2.20,0,0,55.56,107.71,Nasdaq,Tuesday,2018-11-13
236165,338793,Optical Cable,OCC,4.97,4.97,4.86,4.86,-0.14,-2.86,"7,110",6.4,2.20,0,0,53.97,101.77,Nasdaq,Wednesday,2018-11-14
236166,199396,Optical Cable,OCC,4.76,4.84,4.60,4.62,-0.24,-4.88,"17,302",6.4,2.20,0,0,51.33,91.92,Nasdaq,Thursday,2018-11-15
236167,56203,Optical Cable,OCC,4.54,4.75,4.54,4.66,0.04,0.87,"5,021",6.4,2.20,0,0,51.78,93.59,Nasdaq,Friday,2018-11-16
236168,124196,Optical Cable,OCC,4.70,4.82,4.49,4.49,-0.17,-3.65,"6,576",6.4,2.20,0,0,49.89,86.52,Nasdaq,Monday,2018-11-19
236169,269092,Optical Cable,OCC,4.43,4.69,4.43,4.56,0.07,1.56,"5,909",6.40,2.20,0,0,50.67,89.43,Nasdaq,Tuesday,2018-11-20
236170,340639,Optical Cable,OCC,4.63,4.67,4.61,4.62,0.06,1.32,"4,785",6.4,2.20,0,0,51.33,91.92,Nasdaq,Wednesday,2018-11-21
236171,126046,Optical Cable,OCC,4.63,4.64,4.63,4.63,0.01,0.22,"3,849",6.4,2.20,0,0,51.44,92.34,Nasdaq,Monday,2018-11-26
236172,270941,Optical Cable,OCC,4.50,4.52,4.50,4.50,-0.13,-2.81,"2,223",6.4,2.20,0,0,50.00,86.94,Nasdaq,Tuesday,2018-11-27
236173,342496,Optical Cable,OCC,4.58,4.59,4.48,4.48,-0.02,-0.44,"2,044",6.4,2.20,0,0,49.78,86.11,Nasdaq,Wednesday,2018-11-28
236174,201241,Optical Cable,OCC,4.33,4.60,4.33,4.53,0.04,1.00,"19,491",6.4,2.20,0,0,50.28,87.98,Nasdaq,Thursday,2018-11-29
236175,59878,Optical Cable,OCC,4.53,4.53,4.46,4.46,-0.07,-1.44,"8,056",6.4,2.20,0,0,49.56,85.28,Nasdaq,Friday,2018-11-30
236176,85707,Optical Cable,OCC,4.41,4.41,4.14,4.17,-0.29,-6.50,"18,087",6.4,2.20,0,0,46.34,73.24,Nasdaq,Monday,2018-12-03
236177,228853,Optical Cable,OCC,4.17,4.17,3.82,4.04,-0.13,-3.12,"7,086",6.4,2.20,0,0,44.89,67.83,Nasdaq,Tuesday,2018-12-04
236178,155476,Optical Cable,OCC,3.97,4.14,3.87,3.97,-0.07,-1.74,"23,043",6.4,2.20,0,0,44.11,64.92,Nasdaq,Thursday,2018-12-06
236179,14063,Optical Cable,OCC,3.87,4.03,3.87,4.03,0.06,1.51,"13,446",6.4,2.20,0,0,44.78,67.41,Nasdaq,Friday,2018-12-07
236180,87551,Optical Cable,OCC,3.93,3.93,3.85,3.86,-0.17,-4.22,"4,367",6.4,2.20,0,0,42.89,60.35,Nasdaq,Monday,2018-12-10
236181,230695,Optical Cable,OCC,3.85,3.93,3.85,3.86,0,0,"17,285",6.4,2.20,0,0,42.89,60.35,Nasdaq,Tuesday,2018-12-11
236182,304038,Optical Cable,OCC,3.87,3.90,3.86,3.87,0.01,0.26,"1,243",6.4,2.20,0,0,43.00,60.77,Nasdaq,Wednesday,2018-12-12
236183,157318,Optical Cable,OCC,3.87,3.89,3.85,3.89,0.02,0.45,932,6.4,2.20,0,0,43.20,61.50,Nasdaq,Thursday,2018-12-13
