,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57814,330656,Commerce Bancshares,CBSH,64.67,65.47,64.27,65.24,0.16,0.25,"386,264",65.77,49.43,0.94,1.44,20.58,16.83,Nasdaq,Wednesday,2018-05-16
57815,189415,Commerce Bancshares,CBSH,65.12,65.36,64.92,65.19,-0.05,-0.08,"333,619",65.77,49.43,0.94,1.44,20.56,16.74,Nasdaq,Thursday,2018-05-17
57816,48031,Commerce Bancshares,CBSH,65.1,65.16,64.58,64.59,-0.60,-0.92,"400,071",65.77,49.43,0.94,1.46,20.37,15.67,Nasdaq,Friday,2018-05-18
57817,117844,Commerce Bancshares,CBSH,64.77,65.86,64.77,65.4,0.81,1.25,"766,001",65.86,49.43,0.94,1.44,20.63,17.12,Nasdaq,Monday,2018-05-21
57818,260919,Commerce Bancshares,CBSH,65.4,66.26,65.4,65.49,0.09,0.14,"449,485",66.26,49.43,0.94,1.44,20.66,17.28,Nasdaq,Tuesday,2018-05-22
57819,332477,Commerce Bancshares,CBSH,65.49,65.56,65.02,65.41,-0.08,-0.12,"348,797",66.26,49.43,0.94,1.44,20.63,17.14,Nasdaq,Wednesday,2018-05-23
57820,191234,Commerce Bancshares,CBSH,65.34,65.34,63.6,65.14,-0.27,-0.41,"520,406",66.26,49.43,0.94,1.44,20.55,16.65,Nasdaq,Thursday,2018-05-24
57821,49846,Commerce Bancshares,CBSH,64.85,65.19,64.6,64.87,-0.27,-0.41,"143,628",66.26,49.43,0.94,1.45,20.46,16.17,Nasdaq,Friday,2018-05-25
57822,262735,Commerce Bancshares,CBSH,64.21,64.68,63.5,63.96,-0.91,-1.40,"399,610",66.26,49.43,0.94,1.47,20.17,14.54,Nasdaq,Tuesday,2018-05-29
57823,334286,Commerce Bancshares,CBSH,64.64,65.63,64.45,65.29,1.33,2.08,"518,111",66.26,49.43,0.94,1.44,20.59,16.92,Nasdaq,Wednesday,2018-05-30
57824,193046,Commerce Bancshares,CBSH,65.23,65.4,64.46,64.58,-0.71,-1.09,"290,352",66.26,49.43,0.94,1.46,20.37,15.65,Nasdaq,Thursday,2018-05-31
57825,35254,Commerce Bancshares,CBSH,65.37,65.68,64.82,65.02,0.44,0.68,"285,323",66.26,49.43,0.94,1.45,20.51,16.44,Nasdaq,Friday,2018-06-01
57826,106917,Commerce Bancshares,CBSH,65.23,66.11,65.09,66.03,1.01,1.55,"363,111",66.26,49.43,0.94,1.42,20.83,18.25,Nasdaq,Monday,2018-06-04
57827,248195,Commerce Bancshares,CBSH,65.7,66.1,65.35,66.0,-0.03,-0.05,"336,459",66.26,49.43,0.94,1.42,20.82,18.19,Nasdaq,Tuesday,2018-06-05
57828,321531,Commerce Bancshares,CBSH,66.36,67.16,66.21,67.1,1.10,1.67,"406,940",67.16,49.43,0.94,1.40,21.16,20.16,Nasdaq,Wednesday,2018-06-06
57829,176670,Commerce Bancshares,CBSH,67.09,67.42,66.37,66.83,-0.03,-0.05,"267,887",67.42,49.43,0.94,1.41,21.08,19.68,Nasdaq,Thursday,2018-06-07
57830,37081,Commerce Bancshares,CBSH,65.58,67.05,65.34,66.96,0.13,0.19,"331,841",67.42,49.43,0.94,1.40,21.12,19.91,Nasdaq,Friday,2018-06-08
57831,108743,Commerce Bancshares,CBSH,67.17,67.19,65.76,65.94,-1.02,-1.52,"262,100",67.42,49.43,0.94,1.43,20.80,18.09,Nasdaq,Monday,2018-06-11
57832,250022,Commerce Bancshares,CBSH,66.06,66.17,65.05,65.39,-0.55,-0.83,"370,123",67.42,49.43,0.94,1.44,20.62,17.10,Nasdaq,Tuesday,2018-06-12
57833,323361,Commerce Bancshares,CBSH,65.6,65.95,64.9,65.34,-0.05,-0.08,"351,518",67.42,49.43,0.94,1.44,20.61,17.01,Nasdaq,Wednesday,2018-06-13
57834,178496,Commerce Bancshares,CBSH,66.12,66.12,64.68,65.51,0.17,0.26,"403,339",67.42,49.43,0.94,1.43,20.66,17.32,Nasdaq,Thursday,2018-06-14
57835,38902,Commerce Bancshares,CBSH,66.22,66.34,64.87,65.79,0.28,0.43,"962,207",67.42,49.43,0.94,1.43,20.75,17.82,Nasdaq,Friday,2018-06-15
57836,110563,Commerce Bancshares,CBSH,65.33,65.98,64.5,65.89,0.10,0.15,"348,351",67.42,49.43,0.94,1.43,20.78,18.00,Nasdaq,Monday,2018-06-18
57837,251838,Commerce Bancshares,CBSH,65.27,66.4,65.27,66.22,0.33,0.50,"300,432",67.42,49.43,0.94,1.42,20.89,18.59,Nasdaq,Tuesday,2018-06-19
57838,325182,Commerce Bancshares,CBSH,66.53,66.83,66.02,66.6,0.38,0.57,"284,820",67.42,49.43,0.94,1.41,21.01,19.27,Nasdaq,Wednesday,2018-06-20
57839,180316,Commerce Bancshares,CBSH,66.59,66.92,65.95,66.43,-0.17,-0.26,"220,618",67.42,49.43,0.94,1.42,20.95,18.96,Nasdaq,Thursday,2018-06-21
57840,40729,Commerce Bancshares,CBSH,66.69,66.91,65.86,66.09,-0.34,-0.51,"402,463",67.42,49.43,0.94,1.42,20.85,18.36,Nasdaq,Friday,2018-06-22
57841,112383,Commerce Bancshares,CBSH,65.98,66.14,65.07,65.64,-0.45,-0.68,"345,408",67.42,49.43,0.94,1.43,20.70,17.55,Nasdaq,Monday,2018-06-25
57842,253656,Commerce Bancshares,CBSH,65.67,66.06,65.23,65.95,0.31,0.47,"447,329",67.42,49.43,0.94,1.43,20.80,18.11,Nasdaq,Tuesday,2018-06-26
57843,327001,Commerce Bancshares,CBSH,65.83,66.08,64.78,64.81,-1.14,-1.73,"535,169",67.42,49.43,0.94,1.45,20.44,16.06,Nasdaq,Wednesday,2018-06-27
57844,182142,Commerce Bancshares,CBSH,64.6,65.2,64.36,64.77,-0.04,-0.06,"354,978",67.42,49.43,0.94,1.45,20.43,15.99,Nasdaq,Thursday,2018-06-28
57845,42557,Commerce Bancshares,CBSH,65.3,65.83,64.7,64.71,-0.06,-0.09,"377,498",67.42,49.43,0.94,1.45,20.41,15.88,Nasdaq,Friday,2018-06-29
57846,97748,Commerce Bancshares,CBSH,64.41,65.27,64.41,65.25,0.54,0.83,"313,241",67.42,49.43,0.94,1.44,20.58,16.85,Nasdaq,Monday,2018-07-02
57847,239033,Commerce Bancshares,CBSH,65.56,65.85,64.81,64.86,-0.39,-0.60,"177,662",67.42,49.43,0.94,1.45,20.46,16.15,Nasdaq,Tuesday,2018-07-03
57848,169332,Commerce Bancshares,CBSH,65.26,65.26,64.48,64.8,-0.06,-0.09,"526,279",67.42,49.43,0.94,1.45,20.44,16.05,Nasdaq,Thursday,2018-07-05
57849,27929,Commerce Bancshares,CBSH,64.83,65.42,64.32,65.24,0.44,0.68,"320,939",67.42,49.43,0.94,1.44,20.58,16.83,Nasdaq,Friday,2018-07-06
57850,99583,Commerce Bancshares,CBSH,65.65,67.04,65.34,66.86,1.62,2.48,"572,014",67.42,49.43,0.94,1.41,21.09,19.73,Nasdaq,Monday,2018-07-09
57851,240854,Commerce Bancshares,CBSH,66.49,67.11,65.47,66.28,-0.58,-0.87,"1,049,438",67.42,49.43,0.94,1.42,20.91,18.70,Nasdaq,Tuesday,2018-07-10
57852,316040,Commerce Bancshares,CBSH,65.96,66.9,65.85,66.39,0.11,0.17,"937,663",67.42,49.43,0.94,1.42,20.94,18.89,Nasdaq,Wednesday,2018-07-11
57853,171157,Commerce Bancshares,CBSH,70.0,70.0,66.7,67.98,1.59,2.39,"1,806,078",70.0,49.43,0.94,1.38,21.44,21.74,Nasdaq,Thursday,2018-07-12
57854,29757,Commerce Bancshares,CBSH,68.1,68.93,67.36,67.54,-0.44,-0.65,"875,167",70.0,49.43,0.94,1.39,19.49,20.95,Nasdaq,Friday,2018-07-13
57855,101410,Commerce Bancshares,CBSH,67.39,68.59,67.39,68.48,0.94,1.39,"682,981",70.0,49.43,0.94,1.37,19.76,22.64,Nasdaq,Monday,2018-07-16
57856,242688,Commerce Bancshares,CBSH,68.48,69.32,68.18,68.29,-0.19,-0.28,"544,732",70.0,49.43,0.94,1.38,19.70,22.30,Nasdaq,Tuesday,2018-07-17
57857,317867,Commerce Bancshares,CBSH,68.31,68.77,67.98,68.64,0.35,0.51,"373,742",70.0,49.43,0.94,1.37,19.80,22.92,Nasdaq,Wednesday,2018-07-18
57858,172988,Commerce Bancshares,CBSH,68.53,68.88,67.94,68.5,-0.14,-0.20,"331,297",70.00,49.43,0.94,1.37,19.76,22.67,Nasdaq,Thursday,2018-07-19
57859,31578,Commerce Bancshares,CBSH,68.61,68.8,68.16,68.47,-0.03,-0.04,"497,238",70.0,49.43,0.94,1.37,19.75,22.62,Nasdaq,Friday,2018-07-20
57860,103236,Commerce Bancshares,CBSH,68.49,69.93,68.46,69.61,1.14,1.66,"376,505",70.0,49.43,0.94,1.35,20.08,24.66,Nasdaq,Monday,2018-07-23
57861,244511,Commerce Bancshares,CBSH,69.65,69.65,68.59,69.02,-0.59,-0.85,"301,370",70.0,49.43,0.94,1.36,19.91,23.60,Nasdaq,Tuesday,2018-07-24
57862,319696,Commerce Bancshares,CBSH,68.98,69.06,68.06,68.31,-0.71,-1.03,"367,935",70.0,49.43,0.94,1.38,19.71,22.33,Nasdaq,Wednesday,2018-07-25
57863,174828,Commerce Bancshares,CBSH,68.3,69.23,68.3,68.56,0.25,0.37,"283,612",70.00,49.43,0.94,1.37,19.78,22.78,Nasdaq,Thursday,2018-07-26
57864,33409,Commerce Bancshares,CBSH,68.62,68.89,67.77,68.06,-0.50,-0.73,"252,394",70.0,49.43,0.94,1.38,19.64,21.88,Nasdaq,Friday,2018-07-27
57865,105074,Commerce Bancshares,CBSH,68.14,68.37,67.15,67.2,-0.86,-1.26,"316,240",70.0,49.43,0.94,1.40,19.39,20.34,Nasdaq,Monday,2018-07-30
57866,246357,Commerce Bancshares,CBSH,67.12,67.14,66.27,66.8,-0.40,-0.60,"763,951",70.0,49.43,0.94,1.41,19.27,19.63,Nasdaq,Tuesday,2018-07-31
57867,294014,Commerce Bancshares,CBSH,67.00,67.84,66.83,67.64,0.84,1.26,"286,430",70.0,49.43,0.94,1.39,19.51,21.13,Nasdaq,Wednesday,2018-08-01
57868,145453,Commerce Bancshares,CBSH,67.45,68.9,67.13,68.7,1.06,1.57,"426,445",70.00,49.43,0.94,1.37,19.82,23.03,Nasdaq,Thursday,2018-08-02
57869,4038,Commerce Bancshares,CBSH,68.75,69.09,68.25,68.39,-0.31,-0.45,"312,372",70.00,49.43,0.94,1.37,19.73,22.47,Nasdaq,Friday,2018-08-03
57870,77497,Commerce Bancshares,CBSH,68.28,69.06,67.95,68.83,0.44,0.64,"306,930",70.0,49.43,0.94,1.37,19.86,23.26,Nasdaq,Monday,2018-08-06
57871,220647,Commerce Bancshares,CBSH,68.92,69.59,68.87,69.04,0.21,0.31,"218,592",70.0,49.43,0.94,1.36,19.92,23.64,Nasdaq,Tuesday,2018-08-07
57872,295853,Commerce Bancshares,CBSH,68.9,69.98,68.82,69.83,0.79,1.14,"353,731",70.0,49.43,0.94,1.35,20.15,25.05,Nasdaq,Wednesday,2018-08-08
57873,147291,Commerce Bancshares,CBSH,69.79,70.0,69.05,69.41,-0.42,-0.60,"232,623",70.0,49.43,0.94,1.35,20.02,24.30,Nasdaq,Thursday,2018-08-09
57874,5872,Commerce Bancshares,CBSH,68.83,69.67,68.63,69.42,0.01,0.01,"315,485",70.00,49.43,0.94,1.35,20.03,24.32,Nasdaq,Friday,2018-08-10
57875,79334,Commerce Bancshares,CBSH,69.42,69.96,68.87,69.14,-0.28,-0.40,"280,018",70.00,49.43,0.94,1.36,19.95,23.82,Nasdaq,Monday,2018-08-13
57876,222487,Commerce Bancshares,CBSH,69.2,70.85,69.2,70.06,0.92,1.33,"474,196",70.85,49.43,0.94,1.34,20.21,25.47,Nasdaq,Tuesday,2018-08-14
57877,297688,Commerce Bancshares,CBSH,69.8,70.64,69.43,69.54,-0.52,-0.74,"419,179",70.85,49.43,0.94,1.35,20.06,24.53,Nasdaq,Wednesday,2018-08-15
57878,149130,Commerce Bancshares,CBSH,69.70,71.21,69.7,70.59,1.05,1.51,"338,034",71.21,49.43,0.94,1.33,20.37,26.41,Nasdaq,Thursday,2018-08-16
57879,7712,Commerce Bancshares,CBSH,70.36,71.26,70.03,71.12,0.53,0.75,"485,760",71.26,49.43,0.94,1.32,20.52,27.36,Nasdaq,Friday,2018-08-17
57880,81185,Commerce Bancshares,CBSH,71.11,71.54,70.73,71.29,0.17,0.24,"208,309",71.54,49.43,0.94,1.32,20.57,27.67,Nasdaq,Monday,2018-08-20
57881,224328,Commerce Bancshares,CBSH,71.33,72.55,71.26,71.99,0.70,0.98,"397,174",72.55,49.43,0.94,1.31,20.77,28.92,Nasdaq,Tuesday,2018-08-21
57882,299526,Commerce Bancshares,CBSH,71.63,72.08,71.62,71.76,-0.23,-0.32,"255,152",72.55,49.43,0.94,1.31,20.70,28.51,Nasdaq,Wednesday,2018-08-22
57883,150970,Commerce Bancshares,CBSH,71.69,71.92,71.2,71.45,-0.31,-0.43,"246,832",72.55,49.43,0.94,1.32,20.61,27.95,Nasdaq,Thursday,2018-08-23
57884,9549,Commerce Bancshares,CBSH,71.54,71.64,71.01,71.05,-0.40,-0.56,"243,010",72.55,49.43,0.94,1.32,20.50,27.24,Nasdaq,Friday,2018-08-24
57885,83026,Commerce Bancshares,CBSH,70.61,71.43,70.4,70.89,-0.16,-0.23,"316,346",72.55,49.43,0.94,1.33,20.45,26.95,Nasdaq,Monday,2018-08-27
57886,226174,Commerce Bancshares,CBSH,71.1,71.88,70.26,70.64,-0.25,-0.35,"293,546",72.55,49.43,0.94,1.33,20.38,26.50,Nasdaq,Tuesday,2018-08-28
57887,301358,Commerce Bancshares,CBSH,70.76,70.95,70.13,70.81,0.17,0.24,"180,488",72.55,49.43,0.94,1.33,20.43,26.81,Nasdaq,Wednesday,2018-08-29
57888,152798,Commerce Bancshares,CBSH,70.81,71.08,70.43,71.01,0.20,0.28,"206,526",72.55,49.43,0.94,1.32,20.49,27.17,Nasdaq,Thursday,2018-08-30
57889,11391,Commerce Bancshares,CBSH,70.92,71.18,70.6,71.06,0.05,0.07,"300,264",72.55,49.43,0.94,1.32,20.50,27.26,Nasdaq,Friday,2018-08-31
57890,281226,Commerce Bancshares,CBSH,71.01,71.63,70.77,71.39,0.33,0.46,"163,351",72.55,49.43,0.94,1.32,20.60,27.85,Nasdaq,Tuesday,2018-09-04
57891,352776,Commerce Bancshares,CBSH,71.36,72.13,71.36,71.77,0.38,0.53,"298,405",72.55,49.43,0.94,1.31,20.71,28.53,Nasdaq,Wednesday,2018-09-05
57892,209657,Commerce Bancshares,CBSH,71.56,71.75,70.47,71.37,-0.16,-0.23,"221,221",72.55,49.43,0.94,1.32,20.59,27.81,Nasdaq,Thursday,2018-09-06
57893,68291,Commerce Bancshares,CBSH,71.38,71.59,71.08,71.45,0.08,0.11,"363,267",72.55,49.61,0.94,1.32,20.61,27.95,Nasdaq,Friday,2018-09-07
57894,136318,Commerce Bancshares,CBSH,71.75,71.82,71.24,71.43,-0.02,-0.03,"313,946",72.55,51.13,0.94,1.32,20.61,27.92,Nasdaq,Monday,2018-09-10
57895,283072,Commerce Bancshares,CBSH,71.36,71.86,71.08,71.33,-0.10,-0.14,"282,246",72.55,51.55,0.94,1.32,20.58,27.74,Nasdaq,Tuesday,2018-09-11
57896,354612,Commerce Bancshares,CBSH,71.34,71.34,69.71,69.76,-1.57,-2.20,"331,994",72.55,51.74,0.94,1.35,20.13,24.93,Nasdaq,Wednesday,2018-09-12
57897,211499,Commerce Bancshares,CBSH,70.33,70.33,68.98,69.05,-0.71,-1.02,"272,544",72.55,51.85,0.94,1.36,19.92,23.66,Nasdaq,Thursday,2018-09-13
57898,70134,Commerce Bancshares,CBSH,68.74,69.5,68.31,69.28,0.23,0.33,"384,925",72.55,51.85,0.94,1.36,19.99,24.07,Nasdaq,Friday,2018-09-14
57899,138158,Commerce Bancshares,CBSH,69.27,69.35,68.06,68.25,-1.03,-1.49,"374,103",72.55,52.07,0.94,1.38,19.69,22.22,Nasdaq,Monday,2018-09-17
57900,284913,Commerce Bancshares,CBSH,68.36,68.59,67.94,68.45,0.20,0.29,"378,059",72.55,52.07,0.94,1.37,19.75,22.58,Nasdaq,Tuesday,2018-09-18
57901,356455,Commerce Bancshares,CBSH,68.5,69.23,68.5,68.96,0.51,0.75,"467,563",72.55,52.07,0.94,1.36,19.89,23.50,Nasdaq,Wednesday,2018-09-19
57902,213346,Commerce Bancshares,CBSH,69.11,69.75,69.08,69.18,0.22,0.32,"760,207",72.55,52.07,0.94,1.36,19.96,23.89,Nasdaq,Thursday,2018-09-20
57903,71986,Commerce Bancshares,CBSH,69.02,69.44,68.51,68.96,-0.22,-0.32,"1,235,592",72.55,52.07,0.94,1.36,19.89,23.50,Nasdaq,Friday,2018-09-21
57904,140003,Commerce Bancshares,CBSH,69.08,69.34,67.97,68.05,-0.91,-1.32,"445,236",72.55,52.07,0.94,1.38,19.63,21.87,Nasdaq,Monday,2018-09-24
57905,286752,Commerce Bancshares,CBSH,68.35,68.35,67.81,67.99,-0.06,-0.09,"284,642",72.55,52.07,0.94,1.38,19.62,21.76,Nasdaq,Tuesday,2018-09-25
57906,358298,Commerce Bancshares,CBSH,68.12,68.18,66.61,66.71,-1.28,-1.88,"318,528",72.55,52.07,0.94,1.41,19.25,19.47,Nasdaq,Wednesday,2018-09-26
57907,215190,Commerce Bancshares,CBSH,66.92,66.92,66.14,66.20,-0.51,-0.76,"295,487",72.55,52.07,0.94,1.42,19.10,18.55,Nasdaq,Thursday,2018-09-27
57908,73834,Commerce Bancshares,CBSH,65.90,66.56,65.90,66.02,-0.18,-0.27,"347,654",72.55,52.07,0.94,1.42,19.05,18.23,Nasdaq,Friday,2018-09-28
57909,127061,Commerce Bancshares,CBSH,66.31,66.59,65.46,65.57,-0.45,-0.68,"287,276",72.55,52.07,0.94,1.43,18.92,17.42,Nasdaq,Monday,2018-10-01
57910,271951,Commerce Bancshares,CBSH,65.45,65.77,64.65,65.00,-0.57,-0.87,"401,470",72.55,52.07,0.94,1.45,18.75,16.40,Nasdaq,Tuesday,2018-10-02
57911,343506,Commerce Bancshares,CBSH,65.15,66.91,65.12,66.68,1.68,2.58,"530,045",72.55,52.07,0.94,1.41,19.24,19.41,Nasdaq,Wednesday,2018-10-03
57912,202252,Commerce Bancshares,CBSH,66.56,67.29,65.56,66.09,-0.59,-0.88,"397,267",72.55,52.07,0.94,1.42,19.07,18.36,Nasdaq,Thursday,2018-10-04
57913,60890,Commerce Bancshares,CBSH,66.29,66.31,65.05,65.51,-0.58,-0.88,"472,751",72.55,52.07,0.94,1.43,18.90,17.32,Nasdaq,Friday,2018-10-05
57914,128907,Commerce Bancshares,CBSH,65.71,66.3,65.21,66.02,0.51,0.78,"295,244",72.55,52.07,0.94,1.42,19.05,18.23,Nasdaq,Monday,2018-10-08
57915,273801,Commerce Bancshares,CBSH,66.01,66.01,65.27,65.32,-0.70,-1.06,"555,209",72.55,52.07,0.94,1.44,18.84,16.98,Nasdaq,Tuesday,2018-10-09
57916,345357,Commerce Bancshares,CBSH,65.37,66.22,64.95,65.09,-0.23,-0.35,"1,071,700",72.55,52.07,0.94,1.44,18.78,16.57,Nasdaq,Wednesday,2018-10-10
57917,204103,Commerce Bancshares,CBSH,65.38,65.38,62.63,62.71,-2.38,-3.66,"1,430,828",72.55,52.07,0.94,1.50,18.09,12.30,Nasdaq,Thursday,2018-10-11
57918,62736,Commerce Bancshares,CBSH,63.42,63.62,59.89,61.64,-1.07,-1.71,"932,006",72.55,52.07,0.94,1.52,17.78,10.39,Nasdaq,Friday,2018-10-12
57919,130757,Commerce Bancshares,CBSH,61.72,62.32,61.52,61.79,0.15,0.24,"401,485",72.55,52.07,0.94,1.52,16.18,10.66,Nasdaq,Monday,2018-10-15
57920,275658,Commerce Bancshares,CBSH,62.01,62.99,61.16,62.73,0.94,1.52,"602,740",72.55,52.07,0.94,1.50,16.42,12.34,Nasdaq,Tuesday,2018-10-16
57921,347216,Commerce Bancshares,CBSH,62.72,64.18,62.27,63.56,0.83,1.32,"888,700",72.55,52.07,0.94,1.48,16.64,13.83,Nasdaq,Wednesday,2018-10-17
57922,205951,Commerce Bancshares,CBSH,63.41,64.37,62.90,63.00,-0.56,-0.88,"673,871",72.55,52.07,0.94,1.49,16.49,12.82,Nasdaq,Thursday,2018-10-18
57923,64585,Commerce Bancshares,CBSH,63.06,63.76,62.29,62.35,-0.65,-1.03,"571,644",72.55,52.07,0.94,1.51,16.32,11.66,Nasdaq,Friday,2018-10-19
57924,132606,Commerce Bancshares,CBSH,62.67,62.67,60.95,61.42,-0.93,-1.49,"473,481",72.55,52.07,0.94,1.53,16.08,9.99,Nasdaq,Monday,2018-10-22
57925,277514,Commerce Bancshares,CBSH,60.25,62.11,60.25,61.49,0.07,0.11,"765,822",72.55,52.07,0.94,1.53,16.10,10.12,Nasdaq,Tuesday,2018-10-23
57926,349069,Commerce Bancshares,CBSH,61.64,61.64,59.50,59.56,-1.93,-3.14,"652,628",72.55,52.07,0.94,1.58,15.59,6.66,Nasdaq,Wednesday,2018-10-24
57927,207804,Commerce Bancshares,CBSH,60.03,61.87,59.82,61.38,1.82,3.06,"389,573",72.55,52.07,0.94,1.53,16.07,9.92,Nasdaq,Thursday,2018-10-25
57928,66436,Commerce Bancshares,CBSH,60.63,61.71,60.35,61.13,-0.25,-0.41,"425,609",72.55,52.07,0.94,1.54,16.00,9.47,Nasdaq,Friday,2018-10-26
57929,134461,Commerce Bancshares,CBSH,61.99,63.03,61.29,62.17,1.04,1.70,"576,264",72.55,52.07,0.94,1.51,16.27,11.34,Nasdaq,Monday,2018-10-29
57930,279374,Commerce Bancshares,CBSH,62.37,63.29,61.70,63.21,1.04,1.67,"535,641",72.55,52.07,0.94,1.49,16.55,13.20,Nasdaq,Tuesday,2018-10-30
57931,350920,Commerce Bancshares,CBSH,63.66,64.54,63.35,63.60,0.39,0.62,"931,158",72.55,52.07,0.94,1.48,16.65,13.90,Nasdaq,Wednesday,2018-10-31
57932,194862,Commerce Bancshares,CBSH,63.78,64.66,63.31,64.29,0.69,1.08,"656,614",72.55,52.07,0.94,1.46,16.83,15.13,Nasdaq,Thursday,2018-11-01
57933,51671,Commerce Bancshares,CBSH,64.66,65.24,64.24,65.00,0.71,1.10,"403,183",72.55,52.07,0.94,1.45,17.02,16.40,Nasdaq,Friday,2018-11-02
57934,119662,Commerce Bancshares,CBSH,65.07,65.66,64.99,65.26,0.26,0.40,"418,948",72.55,52.07,0.94,1.44,17.08,16.87,Nasdaq,Monday,2018-11-05
57935,264554,Commerce Bancshares,CBSH,65.21,65.95,64.85,65.73,0.47,0.72,"302,258",72.55,52.07,0.94,1.43,17.21,17.71,Nasdaq,Tuesday,2018-11-06
57936,336109,Commerce Bancshares,CBSH,65.98,66.31,64.82,66.26,0.53,0.81,"467,136",72.55,52.07,0.94,1.42,17.34,18.66,Nasdaq,Wednesday,2018-11-07
57937,196711,Commerce Bancshares,CBSH,66.07,67.94,65.98,67.00,0.74,1.12,"541,478",72.55,52.07,0.94,1.40,17.54,19.99,Nasdaq,Thursday,2018-11-08
57938,53519,Commerce Bancshares,CBSH,66.97,67.50,66.36,66.85,-0.15,-0.22,"443,968",72.55,52.09,0.94,1.41,17.50,19.72,Nasdaq,Friday,2018-11-09
